iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.003986185582761,0.0041363599005794739,0.99594636729743213,false,0.00011923023904838412,0.00029194368080479418,0.1599669439731192,-0.0092360751761675353,-0.016274687201658589,-0.4795337097747927,0.97077687428065884,0.019658132923635163,1.0081273268355657,0.97999999999999998,NaN,NaN,NaN,0.99843807442478338,0.98222780645197116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594636729743213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0039820758463591,0.0041305523924275462,0.99595205865542102,false,0.0001254787316033082,0.00029134338802701227,0.15986493078028746,0.0094406834747562396,0.028983507161829625,0.43440512333197767,0.98508729984560062,0.011398040117430909,1.0067435760687193,0.96999999999999997,NaN,NaN,NaN,0.99844054722732567,0.98050603561971028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595205865542102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0041754508268446,0.0041269442751785245,0.99595559461032501,false,3.9034414825783769e-05,0.00018822614538324206,0.16056635310029085,0.0028651967492898667,-0.00039214273443910486,-0.17866457610946207,0.98995958196226541,0.0068119219536063019,1.0029022336741173,0.98999999999999999,NaN,NaN,NaN,0.99840100411005539,0.99581944828559765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595559461032501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0015736658626724,0.0033178785069212157,0.99674847906321717,false,0.012237884221677016,-0.0047380947679876413,-0.056252690631741369,0.0081455360544377964,-0.0034122626579280446,0.21113418544220752,0.9983526524377927,0.0040502501363873936,1.0060481276969286,0.98999999999999999,NaN,NaN,NaN,0.99808325085309046,0.99472912854677253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674847906321717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0015589872307258,0.0033013389929827126,0.99676468778687699,false,0.012249336900386123,-0.0047454132613393577,-0.055935092096342627,0.014654319718324871,-0.0086914079752173912,-0.071959990086667869,1.0007329397397315,0.0041016855827610442,1.0085261423469776,0.97999999999999998,NaN,NaN,NaN,0.99808224554761238,0.99658834539200725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676468778687699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.00352063065518,0.004411204429883909,0.9956770196587138,false,0.00098013179767403682,0.00027083615892273076,0.14432727964490127,0.042587153431850933,-0.0047545164341007418,0.019025199020232364,0.99286183750937373,0.0053590803360251448,1.0030440901478215,0.97999999999999998,NaN,NaN,NaN,0.99878273295469489,0.98260532548143631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956770196587138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0037714573037857,0.0044400934953844591,0.99564870837452324,false,0.0012063963718024556,0.00021250193539999903,0.14180325162112081,0.019410128981349306,0.011774747118358242,-0.025588813445567959,0.99399617206465718,0.005594956281228314,1.0046265889989909,0.98999999999999999,NaN,NaN,NaN,0.99882184934842388,0.99078716047703896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564870837452324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0037270666401041,0.0044208356841730131,0.99566758102951047,false,0.0012122230246164733,0.00014385866075484292,0.14203498032572348,-0.019634358876723379,-0.0097150275889632542,0.11373656815757793,0.99405108440073853,0.0057413102402207429,1.004959573857158,1,NaN,NaN,NaN,0.99880455719419969,0.99134490250947005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566758102951047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0041796369197427,0.0043858673476506235,0.99570184999930234,false,-0.00045528028341787702,-0.00053148292545423614,0.13970270997221326,-0.020220499166244243,-0.0053718236784796591,0.12763386354518347,0.9987265345559031,0.0043180005705637696,1.0069307356399744,0.98999999999999999,NaN,NaN,NaN,0.99873233291358399,0.99341656829916014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570184999930234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0030343252981015,0.0042628941837956884,0.9958223636998802,false,0.0033139054339546962,-0.00015483177682676835,0.13962456341289448,0.006893992774113622,0.0010851641899967124,0.083657005034040388,1.0016307912223392,0.0044897030864460286,1.0101612270865867,1,NaN,NaN,NaN,0.99871202691812788,0.99932275874950849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9958223636998802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0022838931640987,0.0035381833603393216,0.99653258030686742,false,0.0021990904921598262,0.00010096865247765388,0.15035151645731443,0.016359274970578097,0.0061004560655766316,0.043277476145071603,0.99745428771582223,0.0040149071137284224,1.0050826112319062,1,NaN,NaN,NaN,0.99858162698777775,0.99642159610075898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653258030686742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0010907944072871,0.0027893043811138786,0.99726648170650845,false,0.010296421822988785,-0.002114788117828963,0.03343640469318792,0.026755388973417782,0.0038012588991021001,0.15113897456385827,0.99692236490234076,0.0049063687339272162,1.0062444654968026,1,NaN,NaN,NaN,0.99890975750810074,0.99256869789788904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726648170650845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0022416005950996,0.0036772670315931653,0.99639627830903865,false,0.0037730005424646005,0.00061257711341004481,0.14932485730631961,0.010572074088160743,0.014828091015962164,0.15420759395663675,0.99487944516649018,0.0053380738470590588,1.0050217854759025,1,NaN,NaN,NaN,0.99861217802825575,0.99411926191128031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639627830903865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0027186805833135,0.0035818642197935863,0.99648977306460229,false,0.0043464965132559881,0.0020328241662999013,0.15144415011066945,-0.019201164344144539,0.0092408444531228984,0.49272232327301957,0.97399963022951597,0.016271461586154536,1.0049154072432096,0.96999999999999997,NaN,NaN,NaN,0.99870406168820314,0.98224061449285305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648977306460229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0027027018802446,0.0035735478778165853,0.99649792307973972,false,0.0043259579613495695,0.0020199277771415021,0.15140677364805655,0.028096835679439991,-0.001184216232144486,0.10759529038505145,0.99833596324835638,0.0042150163464537834,1.0063444943066187,1,NaN,NaN,NaN,0.99870521251836353,0.99199925897713415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649792307973972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0027431438608647,0.0035472921382324624,0.99652365370453222,false,0.0049007822373390254,0.0019015411764684478,0.15008872331118345,0.038383964242316493,0.0048731273558693111,0.02951262873940963,0.99446567496378802,0.0051224030456956723,1.0041982407506098,1,NaN,NaN,NaN,0.99867202202154626,0.98599027805736539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652365370453222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0026889325523807,0.0035392940921108208,0.99653149178973144,false,0.0048777815876795113,0.0019659553711737486,0.15044203342432597,0.01518023962520898,0.0026316396996874936,0.065617188171969154,1.0005576799057221,0.0024582330961167398,1.0052283227883438,1,NaN,NaN,NaN,0.99867346322160389,0.99765540002614894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653149178973144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0026895519534333,0.0035343736909321196,0.99653631378288654,false,0.0047948721737228689,0.0019329748915239886,0.15054853463385703,0.019964286109008356,0.0050534098858829868,0.14288870723083913,1.0008063850665994,0.0034848801034452932,1.0074276572631453,1,NaN,NaN,NaN,0.99867531258365005,0.99540974365443569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653631378288654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0025706477744982,0.0034157460399482143,0.99665256888085074,false,0.0043019401241823369,0.0018798649259550168,0.15120203974375815,-0.0076989485947476233,-0.0088986681552760682,-0.022115357397606505,0.99373357051155942,0.0056760517078838554,1.0045180687565387,1,NaN,NaN,NaN,0.99869901900481639,0.99795500435148077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665256888085074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0024031407506178,0.0033871427542684781,0.99668060010081694,false,0.0046551108113440159,0.0020576781750720721,0.15197634623007183,0.019014081939400906,0.01324744626524188,0.1762215422459732,0.99649045964253924,0.0040551460450193788,1.004195237128076,0.98999999999999999,NaN,NaN,NaN,0.99867031170514309,0.99294770867048576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668060010081694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0012017376181577,0.0029772522492404587,0.99708229279574434,false,0.0059535442995704776,-0.0036291820736955084,0.016917808038750079,0.013356594638952002,0.0062573763565423324,0.16477846952935615,1.0003763173952624,0.0029028925494766111,1.005891813239268,1,NaN,NaN,NaN,0.99944526082930185,0.99693629730011468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708229279574434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0012047697459525,0.0029709979296253636,0.99708842202896719,false,0.0059904872498124295,-0.0036177016913630949,0.017180724825317788,0.023670849542316796,0.0063355830803417668,0.12486958950607074,0.99905661702937965,0.0031221233569979877,1.0049886514076758,0.98999999999999999,NaN,NaN,NaN,0.99944257701251427,0.99393964126187706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708842202896719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0015338436497776,0.0029693435961497768,0.99709004327577322,false,0.0055413323769149874,-0.0037668005846158703,0.016290861474824871,0.0030476296166213057,-0.0071973526606474714,0.15495457331950413,0.99962788132141811,0.0038242750739192477,1.0068940039618646,1,NaN,NaN,NaN,0.99947045171632465,0.99521509335606406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709004327577322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0023174221790669,0.0030676115622555568,0.9969937406689896,false,0.0018196333747446307,0.00095827965650127059,0.15504792597270906,0.0025030161677745966,0.012645429862618185,0.246351866935691,0.99437802791405006,0.0056250225356863455,1.0050655707318541,0.98999999999999999,NaN,NaN,NaN,0.99864273288580829,0.99556868689350553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969937406689896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.002410443632717,0.0030569970677190275,0.99700414287363537,false,0.0018912085649641379,0.00079325756859814644,0.15315692662145494,0.051126610994364885,0.0063754875307067138,0.012081034698341098,0.98902453853650507,0.0064436588874038003,1.0012674904225722,0.97999999999999998,NaN,NaN,NaN,0.9986559868440944,0.97542148205197521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700414287363537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0024187389909509,0.0030439746370900991,0.99701690485565175,false,0.0020376536443195811,0.00077143234833543576,0.15273774574746024,-0.0093948339802840675,0.00019190139282332375,0.18894341907684686,1.0000976165072908,0.0037581430830190476,1.0072380883650269,1,NaN,NaN,NaN,0.99865596592064221,0.99681319322558204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701690485565175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0023988320567452,0.0028783157035844886,0.99717925061048718,false,0.0021200588362445937,0.00075065389206916994,0.15245748612973858,-0.0037959542719294692,0.0014769004521597573,0.13946658080086305,1.0016143969381068,0.0032216802065913692,1.0077355893306303,1,NaN,NaN,NaN,0.99865596880086593,0.99891915016139166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717925061048718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0015439383240041,0.0029335549649066534,0.99712511613439148,false,0.0057773071997742767,-0.0037263974505384067,0.017215343123691766,0.0068924751005619012,-0.014327507662026173,0.081216850483379233,0.99536936637819728,0.0044876279048874992,1.0038958593974836,1,NaN,NaN,NaN,0.99944863026387787,0.99186463544671621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712511613439148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.001699357208921,0.0022319631615075474,0.99781267610172264,false,0.0043152297502983532,-9.4480373004388434e-05,0.15044744651039305,0.004604498112812605,-0.0052989423571474514,0.11248774704019393,1.0011554252653541,0.0026966707076018629,1.0062790996097977,1,NaN,NaN,NaN,0.99841292121192249,0.99757782732541589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781267610172264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0015831834688966,0.0021605680243584366,0.99788264333612875,false,0.0033728614349487368,0.00074382796294441113,0.15584407671993628,0.03449354756976919,0.0056569532903092412,0.059418007729365341,0.99559678772144822,0.0038857214191622487,1.0029796584178565,0.97999999999999998,NaN,NaN,NaN,0.99851604600978494,0.98853944490555146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788264333612875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0016525579470013,0.0021582365163362832,0.99788492821399044,false,0.0037428719535902311,0.00066913869827035929,0.15484535151460052,0.017745472949590058,-0.007443671069492952,-0.0057928115389058732,0.99797586763042201,0.0028515104145016585,1.0033937374179751,0.98999999999999999,NaN,NaN,NaN,0.9985016633749676,0.99589382611297561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788492821399044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0016580150535943,0.0021537313626295348,0.99788934326462309,false,0.0039918611593888617,0.00052659265686918002,0.1536244004638129,-0.022129246592943019,-0.048518683756703096,-0.49535457997119448,0.96316850410233434,0.020753587266095955,1.0026003199079168,0.95999999999999996,NaN,NaN,NaN,0.99848607089579333,0.95254374496308547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788934326462309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.00170067516879,0.0021519651034095505,0.99789107419865863,false,0.0039556048580723204,0.00061169477466404653,0.15489335569857943,-0.021327629477132737,-0.016254847017360685,-0.066093136053402279,0.98502705598719564,0.0079812154928739359,1.0001913654236561,0.97999999999999998,NaN,NaN,NaN,0.99847568791997332,0.99014042166730087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789107419865863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0016971089636237,0.0021465166153956765,0.99789641371691229,false,0.0038764013955004356,0.00059771835688222691,0.15489773664103881,0.034832133111032615,0.0092646992660934124,0.14382234882010381,0.99127506627015438,0.0042888113615004771,0.99942380785700524,1,NaN,NaN,NaN,0.9984791825940027,0.98749498674497582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789641371691229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0016189073952475,0.0021450515458013453,0.99789784948511473,false,0.0042144926982452691,0.00044540657611706028,0.15381427803689574,-0.017153636499021019,-0.013748821839004721,0.026352323786889675,0.99334388485029967,0.0052360340225316472,1.0032923494931099,1,NaN,NaN,NaN,0.99845038300745748,0.99183812670222737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789784948511473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0015742759729398,0.0021422838886897624,0.99790056178908404,false,0.004143558864285332,0.00055733187204185246,0.15445314915371056,-0.014407556544071332,-0.011282421210741411,0.040807920938513709,0.99792216889591967,0.0037946349406104444,1.0051319752830794,0.98999999999999999,NaN,NaN,NaN,0.99846171443532983,0.9941781538184814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790056178908404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0016411550447955,0.0021392909176594561,0.99790349490069374,false,0.0043878988768968489,0.00044107539699041659,0.15345111202722872,0.0024373880508019585,-0.006865159485621497,0.13418743348023887,1.0003759987479479,0.0024647802624111746,1.0050590812465292,0.98999999999999999,NaN,NaN,NaN,0.99844489225388688,0.99622662618873947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790349490069374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0011561728532039,0.0022206389713473888,0.99782377380807952,false,0.00085103308307927356,0.003387538789292262,0.16653555850272175,0.020415246002316367,0.0042001411602663463,-0.0045990706420708793,0.99676992891247818,0.0030530756666865078,1.0025707726791826,0.98999999999999999,NaN,NaN,NaN,0.99865375101411613,0.99513765538390242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782377380807952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0006945018641171,0.0026077894480176903,0.99744436634094269,false,0.0060754033210587621,-0.0034840103805196796,0.048178874792228155,0.01686591724851727,-0.011980042414162284,0.13096314822762012,0.99388351327017133,0.0044329840589106342,1.0023061829821016,1,NaN,NaN,NaN,0.99923130130626958,0.98967890443810347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744436634094269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0006521908818005,0.0021938434216301661,0.99785003344680245,false,0.0081424500610563378,-0.0031297663632414226,0.063380484089638367,-0.0013810928829334213,-0.0023222382822294385,-0.080820741508361937,0.9940082348130761,0.0042353227183470994,1.0020553479779355,1,NaN,NaN,NaN,0.99885838839657859,0.99916933216242243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785003344680245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0005928457421087,0.001828856692888154,0.99820772044096961,false,0.009833933898710007,-0.0026952049207000757,0.078945242246127173,0.029209978181249596,-0.0026427349548630019,0.11670251789902308,0.99746834418868424,0.0033982516282938724,1.0039250222824425,0.97999999999999998,NaN,NaN,NaN,0.99846371905380649,0.99082974651654077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820772044096961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0006017174683615,0.0022882301857720402,0.99775753441794335,false,0.006828916283803001,-0.0030998079923117354,0.060815368823868628,-0.0018238960930236914,0.0089694055085001168,-0.13661887667552142,0.99151377695955167,0.0058631908491176546,1.0026538395728752,1,NaN,NaN,NaN,0.99908205553138763,0.99196068698611317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775753441794335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0002605815492018,0.0026277134763541578,0.99742484079317295,false,-0.00062148777798745549,-0.003953217082657369,-0.0062389702287542915,0.0052781006234998706,0.0027643040021914089,0.066017005096429715,0.99919261922036373,0.0022629207754533364,1.003492168693725,1,NaN,NaN,NaN,0.9997907096541141,0.99948734040704879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742484079317295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
