iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0022092152392035,0.0035597578917839052,0.99651143726605174,false,0.0023218349837186777,0.0081799136028584876,0.085515262633446332,0.047694614232636656,-0.0013406159433040354,-0.087634853538442803,0.9971864921140563,0.0065416531277137603,1.0096156330567125,1,NaN,NaN,NaN,0.99827579944334965,0.97786319621514839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651143726605174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0002490387936456,0.0045867920383309228,0.9955049438024357,false,0.041224296493243523,0.00062581726599178424,-0.085337624877713097,-0.038748459841968952,0.023485380937268374,0.1859083724608428,0.9839390494361826,0.011994326091344451,1.006728269009737,0.97999999999999998,NaN,NaN,NaN,0.98285620499355641,0.9761315543485819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9955049438024357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0023218611534819,0.0039010102578834888,0.99617700994727421,false,0.0017796085367681367,0.0080952115414833579,0.082724949050875352,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,1.0012447571350644,0.0041379882875223995,1.0091069348813571,1,NaN,NaN,NaN,0.99831743123788308,0.99945231889553166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617700994727421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016332021542229,0.0028274440489879232,0.99722910483199179,false,0.0038895473863987825,0.0087461724362814745,0.092780810369427466,0.047362274185475561,0.008509088504137452,-0.058398544013424036,0.99688845844367113,0.0059518316014178577,1.0081969384863652,0.95999999999999996,NaN,NaN,NaN,0.99798789823441592,0.97579032032325186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722910483199179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.001547321256488,0.0027823658919415616,0.99727328142589722,false,0.0035846024127216612,0.008884574662989796,0.094068003994119659,0.022990945777791483,0.0045414330939406167,-0.1389122060171708,0.99171495664870746,0.0073943108641524357,1.0057641472905972,1,NaN,NaN,NaN,0.99795244032729813,0.99017682327069489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727328142589722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.00150334587636,0.0027337432145680225,0.99732093164972335,false,0.0036229413203007141,0.0087862663483314132,0.095475776881576685,-0.023866471700803027,0.0043074035083159323,0.2530965498870279,0.99547024625613478,0.006570612624766433,1.007954410243191,1,NaN,NaN,NaN,0.9979988938318225,0.99134432646911119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732093164972335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0014998164033566,0.0027444224087763381,0.99731046603939921,false,0.0036474572922754558,0.0087268544969199297,0.094436066301623808,0.031742452365844498,-0.0034067076937445151,-0.095149001026104241,0.99854755169062981,0.0049507058732067427,1.0079538928497227,1,NaN,NaN,NaN,0.99801928754698921,0.98947205750666412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731046603939921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0014979165521296,0.002736694799253086,0.997318039096732,false,0.0036648570988888846,0.0087079201039145619,0.094441268955394717,0.028505733308408221,0.048454894152833772,0.3978091055084898,0.97075842683926616,0.016016528522372522,1.0011898310317739,0.93000000000000005,NaN,NaN,NaN,0.99802637817288187,0.94878923540285021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997318039096732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014618615290862,0.0027299285896545326,0.99732466998213853,false,0.0036585359394728616,0.0088483716327584627,0.095142965526052253,0.027510729759573138,0.0013038260315265671,0.19654505598583394,0.9902457138856805,0.0090283648153331782,1.0073996070348135,1,NaN,NaN,NaN,0.99796884682661269,0.99091724608952247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732466998213853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0011121010631232,0.0026486063946330285,0.99740436573325963,false,0.0035344939561235134,0.0091477321125144999,0.098923257139088172,0.030179704191363621,-0.01219020894637457,0.13146780119298307,0.98985991183602784,0.0074547904134002136,1.0040240136214882,0.97999999999999998,NaN,NaN,NaN,0.99786285606979186,0.98344683679013589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740436573325963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0012931542003205,0.0026237089641116948,0.99742876521517054,false,0.004665746712391409,0.0091203318420571122,0.10293552656369173,0.027056351994916961,0.0037012694889599906,0.20579845340411018,0.99657780776007909,0.0048140609570680622,1.0057245235785084,0.98999999999999999,NaN,NaN,NaN,0.99780807903501734,0.99133233182626324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742876521517054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0013704956350908,0.0026522112630828695,0.99740083296217874,false,0.004082115696973242,0.0089651946494397269,0.0983406580793246,0.021753334219264842,0.013247449262996147,0.16032454107730798,0.99605246992430618,0.0051080060946509208,1.0057576815041429,0.97999999999999998,NaN,NaN,NaN,0.99790433342649687,0.99201905260040213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740083296217874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0009711187214079,0.0026393190277974954,0.99741346735275849,false,0.0019717428215302764,0.0055318211616912959,0.074722494495222794,-0.0042672855858767456,0.006823192557402491,0.15635963223618843,0.99898971777085621,0.0034738766884911095,1.0055900834789893,1,NaN,NaN,NaN,0.99915394559910042,0.9983681852674533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741346735275849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0009273042164804,0.0025768817261564401,0.9974746559083667,false,0.0018564393596193476,0.0056471740356859573,0.077047818872229862,-0.020261094884292286,0.010853038593880981,0.2881397723348591,0.99759246099576671,0.0053340765792462812,1.0077272064963347,0.98999999999999999,NaN,NaN,NaN,0.99912986111642432,0.99173928077541196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974746559083667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0009170215931193,0.0025645563929395437,0.99748673473491922,false,0.0018215770611176398,0.0056580945450213239,0.077226827638346235,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.9953350282204888,0.0051350268228263461,1.0050915791838588,1,NaN,NaN,NaN,0.99912973756979084,0.99688136876538391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748673473491922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0006515422348445,0.0023520090582537677,0.99769503112291136,false,0.0010311046363457427,0.0059995895059192705,0.085506136993704976,-0.004725325967198879,0.020777783238676406,0.082481321919556594,0.99534196522676355,0.0059091627463496157,1.0065693744448279,1,NaN,NaN,NaN,0.99906624348203932,0.98865855039678352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769503112291136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0008686727567315,0.0025461172373149568,0.99750480510743134,false,0.00028976039373081582,0.0076511171010816359,0.083201411639506576,-0.014485716950420224,0.0049348122690369145,0.19258591033383321,0.99803583192355716,0.0042810995942020235,1.006169921152541,0.97999999999999998,NaN,NaN,NaN,0.99852372894840569,0.99626793424764104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750480510743134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0013425285650823,0.0026624143461499473,0.9973908339407731,false,0.00040975263180189952,0.0088303163435137898,0.090170109663773312,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.99678528698665958,0.0051224862238895838,1.0065180108120497,1,NaN,NaN,NaN,0.9980746507350986,0.99684892878738651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973908339407731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0016791399275353,0.0027249380276524503,0.99732956073290058,false,0.0018284962638402654,0.0085235881513928968,0.080252257135705968,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99742665779821038,0.0052869953733785035,1.0074719490076296,1,NaN,NaN,NaN,0.99811952599819886,0.99638891890907255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732956073290058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0018340308970437,0.002793645835577232,0.99726222708113432,false,0.00062398041798844702,0.0089897186672432076,0.071779258458651213,-0.026388651855489442,0.012600439659769647,0.041879639949510716,0.99187861649765396,0.0071411488205587095,1.0054467992567155,1,NaN,NaN,NaN,0.99787114820715572,0.98921131932758122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726222708113432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0019182780290936,0.0028530391260936845,0.99720402165642819,false,-0.0020279131920370721,0.0095942162868994599,0.065781794294852203,-0.00048141100181764429,0.026048607798914158,0.055553822902692396,0.99338459172645566,0.0068134288337094243,1.0063301065105035,0.97999999999999998,NaN,NaN,NaN,0.99748033609532871,0.98148004442429271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720402165642819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015093161837691,0.0024788680572325936,0.99757070930391201,false,-0.0013609242385064376,0.0075399259128459328,0.065487353289933548,0.00030395002472394239,0.018201937599884532,0.3554235176032059,0.98975616151608192,0.0071347734559282019,1.0033122310823455,1,NaN,NaN,NaN,0.99844863507433235,0.99087352201406775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757070930391201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.001534634584673,0.0025510442157463059,0.9974999766685686,false,-0.0022837086585207342,0.0069851255775975939,0.058761041183407602,-0.003785909480816807,0.0092120816198755229,0.077563003175119327,1.0014139775373647,0.0026574127606518358,1.0064630617826031,1,NaN,NaN,NaN,0.99858573572413467,0.99769684018957205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974999766685686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0012957894733341,0.0023379368946832742,0.99770882184321041,false,-0.0045062077797214158,0.0043932116202250199,0.042761381488653681,-0.0071895015218672587,-0.0099685572920751309,0.036400978578619014,0.99745373557806249,0.0036375978308571476,1.004365171456691,1,NaN,NaN,NaN,0.99918375824021366,0.99665327340437326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770882184321041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012773723000721,0.0022769071551116998,0.99776863098799051,false,-0.0052790019650652579,0.0033595569110079016,0.041444863192705378,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.9992991421516344,0.0025416837935876534,1.0041283413594508,1,NaN,NaN,NaN,0.99935103054325747,0.99827395659706342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776863098799051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0013178243012928,0.0022768331528056096,0.99776870351025049,false,-0.0058395124460317981,0.0034158291133319823,0.041900730056710023,0.013511505081127417,0.00609559496904577,0.39575819131806589,0.98737909172905713,0.0086705920299345578,1.0038532165859329,0.98999999999999999,NaN,NaN,NaN,0.99928448190720742,0.9887729042916853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776870351025049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0013154039106087,0.0022696669742208043,0.99777572636526357,false,-0.0057936873106624416,0.0034262603936957492,0.042013744935889656,-0.0013525885686394012,0.022530365740740743,0.27963520476599002,0.99282264902821205,0.0069086020648033413,1.0059489929513383,1,NaN,NaN,NaN,0.99928835324174325,0.98914876635038207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777572636526357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0013191593037702,0.0022616388338485586,0.99778359394282845,false,-0.0058025403417045979,0.0033738893185590833,0.041977503318507962,0.018005388989837279,0.0025302375980873482,0.043135934488543803,0.99772778594950828,0.0037610814697827126,1.0048738407420954,1,NaN,NaN,NaN,0.99929792941979634,0.9967989258744413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778359394282845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.00134783411602,0.0022181060440495991,0.9978262560768314,false,-0.004050137720808031,0.0037587310639919593,0.045003126345615665,0.029231904072377413,-0.010502175484171872,-0.12126332697004472,0.99509734860448573,0.0053994301880267584,1.0053562659617366,1,NaN,NaN,NaN,0.99938723096327431,0.98941900176623387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978262560768314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0013413267671962,0.0022130378691008778,0.99783122288828119,false,-0.0040212390280489748,0.0037966129431731767,0.045234256291846291,0.028713886302029534,-0.001873043619432746,-0.1069346883784934,0.99911063356106911,0.0043506465019210652,1.0073768619147192,1,NaN,NaN,NaN,0.99938212783125824,0.99080764959072121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783122288828119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0013370034753348,0.0022072206009308907,0.99783692381108768,false,-0.0039736214786839728,0.0038139512454702664,0.045385355712739529,0.02529623102482681,0.0037355993620884487,-0.060170723402536597,0.99632242703067697,0.0048928597225448064,1.0056188605035121,1,NaN,NaN,NaN,0.99938175714912159,0.99216424951585458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783692381108768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0013066001466975,0.0022061820613782103,0.9978379415798494,false,-0.0038399663852187768,0.0039490217195796706,0.045756375051861989,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.9958019782638452,0.0053221472657908444,1.0059140580688477,1,NaN,NaN,NaN,0.99936156744498172,0.99753348848158319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978379415798494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0009949655075057,0.0031681678414007372,0.99689519551542727,false,0.025172945863846906,-0.0025889044493715521,-0.10770215218900119,0.023791443257006328,0.012028639205797553,-0.15578478877583812,0.99114854307813316,0.0073595782496957557,1.0051317417525552,0.97999999999999998,NaN,NaN,NaN,0.9926689751377149,0.98315799251373936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689519551542727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99834323836156447,0.99834323836156447,0.0042703337640189144,0.99415831127282595,false,-0.0088653214372072138,0.016265447357319229,0.28218454802337201,0.015607954656623901,-0.0070467883455409552,-0.042196436173630003,0.99677409819384211,0.0039989677467928003,1.0043721369127485,1,NaN,NaN,NaN,0.99282480828352537,0.99683108045165225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99415831127282595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.001269888556926,0.0030734989508926368,0.9969879710281252,false,0.023638145216512543,-0.0041195049719123114,-0.095053076612252291,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99678794827313966,0.0040721819132179529,1.0045250939082537,1,NaN,NaN,NaN,0.9937175800651058,0.99665223410027126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969879710281252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0016707420059461,0.0029257476014702749,0.99713276735055911,false,0.021919782391475726,-0.0034431305076866128,-0.093223440061619978,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99887324050060744,0.0029572494587741774,1.0044920144722784,0.98999999999999999,NaN,NaN,NaN,0.99447837311444676,0.99857067834627167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713276735055911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.001688293573092,0.0021685424697229115,0.99787482837967156,false,-0.0062381154673841234,0.0027157207189436997,0.038475130671552067,-0.0072783234214512937,-0.013866376139299197,-0.042202771832115182,0.99333184773107774,0.0050190043191226394,1.0028679559374107,1,NaN,NaN,NaN,0.99936020151657512,0.99557024672084971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787482837967156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0014845399340291,0.0021741566224908289,0.99786932650995896,false,-0.0063425806871609891,0.0029849841678490419,0.039433992907463335,0.023606043815998179,-0.0086841428306820845,-0.13750336811703279,0.99787870998741757,0.0037100696535447238,1.0049278423291526,1,NaN,NaN,NaN,0.99930286930621748,0.99259165345330402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786932650995896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0014859594395815,0.0021680828113359659,0.9978752788448908,false,-0.0063199540314536097,0.0029850191283843056,0.039502097172338144,-0.014214425447876877,-0.035345588322764243,-0.02787197804886965,0.97743694622223154,0.013524365922229723,1.003133241474468,0.93999999999999995,NaN,NaN,NaN,0.99930607018716799,0.96447502112911865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978752788448908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0015253257291847,0.0021681013902392675,0.99787526063756549,false,-0.0073369394150628008,0.0022339547135181298,0.037410488576825093,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.99483110250229623,0.0053993574970733257,1.0050898817467355,1,NaN,NaN,NaN,0.99929664040959443,0.99011041346897899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787526063756549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0015271337052005,0.0021627679357162505,0.99788048742299806,false,-0.0073148603291343537,0.0022455393837242424,0.037507324407390533,0.01798794693028527,0.00061102471264673497,0.23601362981606,0.99241677049909471,0.0059210330998488436,1.0036667333888074,1,NaN,NaN,NaN,0.99929849584388608,0.99324302466202441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788048742299806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,0.99948722223436404,0.99948722223436404,0.0040134082423975825,0.9955540821568144,false,-0.0028551444164176347,0.01508688738622945,0.2821079962398359,-0.019391428881515127,0.026822650765508271,0.31844048372703937,0.99139582205792898,0.0076420097796316196,1.0059156406392291,0.98999999999999999,NaN,NaN,NaN,0.99393857892176407,0.98224229788247897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9955540821568144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015477445725465,0.0022293135839372893,0.99781527268774151,false,-0.0071512155224574721,0.0024462475711059294,0.037942624026746467,0.021664972761696211,0.015625902001596081,0.30853637409053936,0.99282644039536527,0.0060871246604337452,1.0043919772501895,0.98999999999999999,NaN,NaN,NaN,0.99929104964149507,0.98933650070270895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781527268774151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
