iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0026441702922111,0.0032530829405592303,0.996811978718252,false,0.0047128650320008778,0.0010204261372236982,-0.017898216377618511,0.025594416135533926,0.0039517615195299172,-0.076479430418183725,0.99578211462419897,0.0066311599116798672,1.0083813184563908,1,NaN,NaN,NaN,0.99939193375580559,0.9915020201917436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996811978718252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,0.99966349492630069,0.99966349492630069,0.0050953385586943716,0.99467006313878026,false,0.0031045123535507406,0.016949728022161908,0.35259352415695994,0.032976395026219629,-0.0094038845833905871,0.1974148752441589,0.9906718649105708,0.0091788533117253129,1.008111686202849,0.98999999999999999,NaN,NaN,NaN,0.99143258031793868,0.98140886456183896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99467006313878026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0031966217265871,0.0035086121278678291,0.99656156011468955,false,0.0074315736077843579,0.0012940511833996989,-0.020836354462573863,-0.023462539672404636,-0.017420511094300428,-0.49769364919698389,0.99042172481006674,0.011699447705359437,1.0126506754502498,0.93999999999999995,NaN,NaN,NaN,0.99899554845766581,0.97619735176636624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656156011468955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0032045893536783,0.0034959436049507059,0.9965739752671483,false,0.0074664085088517523,0.001290773198509068,-0.020826689820660244,-0.017513848128673848,-0.0010266286277207382,-0.023879158423967484,0.9979313554417748,0.0052163143036162464,1.0078423526186457,1,NaN,NaN,NaN,0.99899046498767718,0.99688027804179025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965739752671483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0031931458830601,0.0033110663953086011,0.99675515493259759,false,0.0050236743091703088,0.0011007256479741306,-0.022448760492122032,0.02451783873652702,0.011613666280898105,0.36146846143179001,0.99593819196324929,0.0062536208007500657,1.0078200714846743,1,NaN,NaN,NaN,0.99929380041115456,0.98764148446869504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675515493259759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0031847260753208,0.0032993298834001331,0.9967666567142679,false,0.0049974981433830966,0.0011027416177662487,-0.022451301850325723,0.014241020505322277,0.013701727730795588,0.021422067530310507,0.99720224942000502,0.0057273590822239746,1.0080842316762306,1,NaN,NaN,NaN,0.99929611107259209,0.99214140957606789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967666567142679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0004576416163868,0.0049933412878545667,0.99510652553790258,false,0.0067092285879287901,0.016009161878005905,0.35441624032706465,0.03302860461916457,-0.00050359427062041107,-0.13825422432931922,0.99188361717198337,0.006436777028017056,1.0041134935252158,0.98999999999999999,NaN,NaN,NaN,0.99145330378331586,0.98716001931675057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99510652553790258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0034287544678786,0.0032948272807985296,0.9967710692648174,false,0.0063118073878211788,0.001781735655797358,-0.019528717654591906,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,1.0008114149772569,0.0033409787905601136,1.0071592746793212,1,NaN,NaN,NaN,0.9990498033642079,0.99913703889243732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967710692648174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0033540586416327,0.0032508485140581088,0.99681416845622306,false,0.0058159239179693713,0.0014103805444072174,-0.022068846135338969,0.019553240016681794,-0.017063043594777394,-0.33134614194211731,0.99515186159095659,0.0077045043441126577,1.0097904198447707,0.96999999999999997,NaN,NaN,NaN,0.99915419517359294,0.98702379021913123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681416845622306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0032553817073253,0.0032342272474666922,0.99683045729748265,false,0.0059087105657476191,0.0014366953714043151,-0.021500891357306807,-0.010308743716479274,-0.0058979977238813319,-0.18679050747139847,0.99494873247801441,0.0064440116120101183,1.0071923545408337,1,NaN,NaN,NaN,0.99914662912366237,0.99594748939089395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683045729748265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0031005783414901,0.0031943254907379204,0.99686956101907687,false,0.0057319173541164033,0.0014798774528881544,-0.020773942238031983,0.013831863819572243,0.0037651158206772894,-0.048773875838368008,1.001344912967769,0.0040198913712495765,1.0089827065731432,0.97999999999999998,NaN,NaN,NaN,0.99916558004942779,0.99651392633644365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686956101907687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0007000374821307,0.0033109924933289688,0.99675522735653765,false,-0.011031660119335724,-0.004403972984757319,-0.056492294152884752,0.021010503491496024,0.01151962577025567,0.38673808515561992,0.99734055350816964,0.0059947211061164955,1.008730523609791,0.98999999999999999,NaN,NaN,NaN,0.99837129428340943,0.98790164055594953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675522735653765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0005474665560978,0.0027710484053105407,0.99728437256279567,false,-0.0036161861583431276,-2.7938400218579264e-05,-0.0015529512849246729,-0.012976852723476151,-0.0022235301329944779,-0.12704871727509448,0.9988988113861591,0.0057701520061650673,1.0098621001978727,1,NaN,NaN,NaN,0.99976493210880546,0.99653155166622942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728437256279567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0006290626217758,0.0034715580900139963,0.99659787307178627,false,-0.0099124156985773652,-0.003896296188734074,-0.059895346284183477,0.020910705889785941,0.024633118569906687,0.42008200431750509,0.99131916155495992,0.0090493941189158881,1.0085130103809001,1,NaN,NaN,NaN,0.99859065614735032,0.98180891735523035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659787307178627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0006229862406895,0.0034599798326611559,0.99660921976399208,false,-0.0098851916005821341,-0.0038745631166739332,-0.059677701592890348,0.00071201359437389478,0.031905626175593671,0.37074383504147845,0.99321499654036594,0.0075389581425391568,1.0075390170111904,0.98999999999999999,NaN,NaN,NaN,0.99859819673361927,0.97903437680162575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660921976399208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0006176502838382,0.0034472590739721494,0.99662168610750734,false,-0.0098503653246933137,-0.003853918028328184,-0.0594291930320935,-0.0027757979455436121,0.012738228846373767,0.39205725731355212,0.99495843265223216,0.0068790352165401421,1.0080285995636584,0.98999999999999999,NaN,NaN,NaN,0.99860841526720023,0.99117792575413854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662168610750734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0006131660069228,0.0034321526788588961,0.99663649037471824,false,-0.0098064084301245514,-0.0038207302648324403,-0.058980969927702256,0.019222414889881412,-0.0046524192144214993,0.10481116371625521,0.99466592311082613,0.0060064307312369938,1.0060781415001765,1,NaN,NaN,NaN,0.99862229119064672,0.99478066336453952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663649037471824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0005471796866769,0.0035095151137811581,0.99656067518849445,false,-0.0098917101103339795,-0.0042197159017059371,-0.067459805826215524,0.034436617330222852,0.0012638917518124071,0.28713177839717985,0.99340618348763821,0.0073751656267727122,1.0074189981785064,0.98999999999999999,NaN,NaN,NaN,0.99850389486495583,0.98386690030547019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656067518849445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0005398613705907,0.0034988136510303997,0.99657116262199019,false,-0.0098524502071915022,-0.0042206038959611341,-0.067498071040711316,0.018731136371085144,0.030689029280907221,0.40868359817532207,0.99171416297439219,0.0081236938235883741,1.0071491812392102,0.96999999999999997,NaN,NaN,NaN,0.99851186672003711,0.97731202209876322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657116262199019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0005338572241138,0.0034865196543861447,0.9965832107387016,false,-0.0098014959346326563,-0.00422446853437597,-0.067538403975013109,-0.025917079628343442,-0.010329897877372041,-0.13159286897313138,0.99560133599697498,0.007105949947265682,1.0091026408967798,0.98999999999999999,NaN,NaN,NaN,0.99852076983353155,0.99110165642489945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965832107387016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0003576577230846,0.0022994948618939607,0.99774649503534396,false,-0.00021989881198608674,0.00066442651016373317,0.009987293821852072,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99995638033894563,0.003483509557487868,1.0065750484981726,0.98999999999999999,NaN,NaN,NaN,0.99988497751389005,0.99781204009073077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774649503534396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,0.99898419372718605,0.99898419372718605,0.0039107502722168924,0.99515165846041354,false,-0.0041695398776506092,-0.0061935005849635518,-0.13866285957124019,0.039849557305205119,-0.0028192862323608292,0.034137533760645988,0.98947097898049408,0.0085966787210100988,1.0058046685504132,0.96999999999999997,NaN,NaN,NaN,0.9981031774637904,0.98512189733403521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99515165846041354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,0.99917236100339268,0.99917236100339268,0.0039474360575037417,0.99530387366703899,false,-0.0035058034161004636,-0.0061189762833071728,-0.13412064489598347,0.015563812389101539,0.0065727221848383977,0.085897722949895838,0.99873858641850699,0.0041170290419466791,1.0065609415982057,1,NaN,NaN,NaN,0.99824828645877151,0.99673825881659128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99530387366703899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0003400164933187,0.0020497965516783081,0.99799119937935521,false,0.0036152251885676928,0.0025492808724451232,0.033278828626058944,-0.038102553752372037,-0.0029809396538633681,-0.15707733403995516,0.98548581552331938,0.0093173128351048354,1.0031887099100185,0.97999999999999998,NaN,NaN,NaN,0.99960630043318377,0.98329338120190812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799119937935521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0003448178111123,0.002048495290575806,0.99799247461523566,false,0.0035066301320601286,0.0025343251851877241,0.032839399534426925,0.0069727063737714534,-0.012990960708516575,-0.11561780815239109,0.99723340087035728,0.0046833795218965656,1.0061318219619608,0.98999999999999999,NaN,NaN,NaN,0.99961464850752002,0.99647168270256581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799247461523566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99827740729581738,0.99827740729581738,0.0047650207433196081,0.99360768696736412,false,0.0091772275263979804,0.01394947894240184,0.33212915967094209,-0.0028574693890546232,0.003571852736865111,-0.16873765080887027,0.99521567582367609,0.005227685989752851,1.0051482792042066,0.96999999999999997,NaN,NaN,NaN,0.9924684516478991,0.9942713841169184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99360768696736412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0003730270377591,0.0020325792120899516,0.99800807237215183,false,0.0030905642739685163,0.002334780918231024,0.029131551210367201,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99791493207594828,0.0033930089750323481,1.0043616491285097,1,NaN,NaN,NaN,0.99965676458905761,0.99911969190023364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800807237215183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0006819739838595,0.0020988429693890556,0.99794313388999878,false,0.0065555787542601685,0.0031317627927110125,0.052811467177337153,-0.0050432688641712797,0.011969820026540123,0.042746042097289827,0.99718095021386866,0.0043568790296874219,1.0054590203702747,0.98999999999999999,NaN,NaN,NaN,0.99929030724807633,0.99551039826703069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794313388999878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0004027552545509,0.0021195845697246835,0.99792280712166981,false,0.0090436288842015936,0.0020030536303837841,0.057714491611162516,0.013692842742922151,0.018410644297761403,0.33118957408124072,0.9972218683475802,0.0051614502148957268,1.0070286237558821,0.97999999999999998,NaN,NaN,NaN,0.99908785570103442,0.98978829453529749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792280712166981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0003949640002234,0.0021194969453293593,0.99792289299357728,false,0.0090787654379890503,0.0020264911220548186,0.057825715960273465,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.99800099261635811,0.0033024405941995362,1.0042756297453372,1,NaN,NaN,NaN,0.99907909077563695,0.99701876880498674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792289299357728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.000581873601909,0.0020522120952052589,0.99798883214669887,false,0.0097792677956667073,0.0016849485775387602,0.056821022692910991,0.025095523907497252,0.010397526163151927,0.48347898092509722,0.98240446838288131,0.011552952474141252,1.0043550780837498,0.98999999999999999,NaN,NaN,NaN,0.99898860094522379,0.98109184772772717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798883214669887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.000579691720737,0.0020494390096011065,0.9979915497705909,false,0.0097797712865303633,0.0016899044790427583,0.056833643630529611,0.016324542719314605,-0.018438804223908756,-0.24946334037542561,0.9922497235287091,0.0057140154908891126,1.0031063529613984,1,NaN,NaN,NaN,0.99898858037945337,0.99004635419586895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979915497705909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0006082924622448,0.0021479163285593092,0.99789504199801182,false,0.010074028175037658,0.0017552182407217533,0.058824867688559733,0.00014395355225560458,0.0099295393620175698,0.32792782319340663,0.99445085326455362,0.00495262612587278,1.0038608429037119,0.98999999999999999,NaN,NaN,NaN,0.99892619889538747,0.99401998701560379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789504199801182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0006033243821189,0.0021436432540330019,0.99789922961104771,false,0.010057250072415282,0.001751167559377455,0.058822363349702589,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,1.0002155397673116,0.0020357724374069001,1.0040835073983847,1,NaN,NaN,NaN,0.99893015180420952,0.99937186482242546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789922961104771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0005326907696488,0.0019122690736132178,0.99812597630785904,false,0.010212999701108805,0.0018793920613348444,0.059972661444972659,0.027671383562289487,-0.0064992257325247049,0.25074690358127638,0.99158187123419816,0.006921093357346122,1.0047319486131558,0.98999999999999999,NaN,NaN,NaN,0.99888845720956554,0.98421727418052396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812597630785904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0005332881952442,0.0019105756010127516,0.9981276359110075,false,0.010216268856800544,0.0018873005634509061,0.05999018913865236,0.0072602078087198318,-0.012375313572565938,-0.03822078860643785,0.99600703160179427,0.0039871710720363746,1.0035826566386634,1,NaN,NaN,NaN,0.99888673616471391,0.99641972693288994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981276359110075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.000482847174305,0.0018857997634388231,0.99815191623182997,false,0.010245374913158339,0.001705751019790625,0.059532625468972228,0.018701831030409233,0.00080381700736475992,0.30630620190049163,0.99346063774324267,0.0048779959745207276,1.002728830094832,0.97999999999999998,NaN,NaN,NaN,0.99889708110532249,0.98998159048180623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815191623182997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0004814607139108,0.0018963869376056376,0.99814154080114648,false,0.010332895568083724,0.001720023498253216,0.060117220368077796,-0.018180101435731233,-0.015918190295210355,-0.098433716804727567,0.99202966728378728,0.0057158593381839047,1.0028898000263367,1,NaN,NaN,NaN,0.99887839422968339,0.99197867529600037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814154080114648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0004782246901505,0.001908649920816889,0.9981295230775995,false,0.010383446548121364,0.0017666277213527687,0.06080513894055125,0.029310812041934531,-0.0020982126340014506,0.11540046033223805,0.99542292493792728,0.0048243932491539377,1.0045892721113197,1,NaN,NaN,NaN,0.99886370751511422,0.99097935917346514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981295230775995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0005563552632655,0.0021570146322527598,0.99788612566039225,false,0.012017945807117894,0.0020551772588472605,0.070915263091750433,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99928120510526453,0.0026707863682857401,1.0043556992050073,1,NaN,NaN,NaN,0.99847795974510323,0.9996831563321763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788612566039225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0005025693698149,0.0021081467180090845,0.99793401621635114,false,0.011777413724597062,0.0020006342365951968,0.069978898770102257,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.99525571111293998,0.0036789694778962133,1.0022457531209428,1,NaN,NaN,NaN,0.99853816760965142,0.99703428240917302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793401621635114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0005048755407189,0.00209721508942633,0.99794472921236221,false,0.011724522269885376,0.0019999078057373475,0.06963330640253787,-0.0091649841193204296,-0.02777031258745466,-0.22981798496656491,0.99018762422783735,0.0068471814598648987,1.0031972690015807,0.98999999999999999,NaN,NaN,NaN,0.99855010446015391,0.9847998988743879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794472921236221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0005744036655522,0.0022350828887237406,0.99780961876905072,false,0.012561842350668099,0.0022810579011963905,0.076749882431620453,-0.010739703858253735,-0.014719633652386932,-0.25235325480124149,0.99579937346925029,0.0049746708687068526,1.0052512481197933,0.98999999999999999,NaN,NaN,NaN,0.99831729850822171,0.9931515421726882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780961876905072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
