iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0031723680853992,0.0036409350919964266,0.99643188360984347,false,0.0047945547032534758,-0.0030799149890178364,-0.0095046153240762633,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.97043921363645669,0.013510273246701569,0.99610873280518963,1,NaN,NaN,NaN,0.99966351870031889,0.99721174784929034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643188360984347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.002114040758928,0.003720263613839233,0.9963541416584375,false,0.005223092171520954,-0.0033490281340595391,-0.0025559204910792742,-0.013921442894408331,-0.019279092916871798,-0.25011195116898888,0.98261981271807486,0.020567735140646592,1.0216985094853033,0.98999999999999999,NaN,NaN,NaN,0.99960417479538488,0.99051854221615743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963541416584375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016373351314645,0.0041510911546892865,0.99593193066840446,false,0.0035452354837989791,0.0042228576221247736,0.16444065308657196,-0.011523612028029317,-0.017039427938992047,-0.48555993573279865,0.92588839927614086,0.052661928798784778,1.025946063993832,0.98999999999999999,NaN,NaN,NaN,0.99858671527147047,0.98136765624567091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99593193066840446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0016276072172579,0.0041421146451194159,0.99594072764778296,false,0.0035208316802963469,0.0042255994497251729,0.16461828518958693,0.051174335041122676,-0.020148640014572949,-0.3936827249937791,0.95679511333315481,0.040893282084097683,1.0344923492929403,0.98999999999999999,NaN,NaN,NaN,0.99858521449168691,0.96042101113067146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594072764778296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0022249003213708,0.0036870375574236543,0.9963867031937248,false,0.0050851289645816363,-0.0033248121358639185,-0.0025297515176355978,0.019790447278915435,-0.0029917610597356425,-0.43057559499596931,0.98627031371508245,0.022291043443186796,1.0286232962571373,0.97999999999999998,NaN,NaN,NaN,0.99962034983034342,0.97795009138190481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963867031937248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016041046662847,0.0041150549757276479,0.99596724612378695,false,0.0034605376885302442,0.0042442265404449972,0.16444243137200737,0.038707875589696794,-0.019854225308972184,-0.32031685543436317,0.99002009497879317,0.017033606775643424,1.0223839478525156,0.94999999999999996,NaN,NaN,NaN,0.99859133701487568,0.97476590501603289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596724612378695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0015923891328713,0.0040956755735636341,0.99598623793790764,false,0.0034858108583247036,0.0042057158923596944,0.16397877418151408,-0.0084974874722067995,-0.0081970957471708683,-0.39811451270676179,0.98663699346175737,0.01353965474278146,1.0123623374730422,0.96999999999999997,NaN,NaN,NaN,0.99859878515877365,0.98624386140537679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598623793790764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0021694127477345,0.0036803826892621966,0.99639322496452309,false,0.005022997746409583,-0.0031751306153715614,-0.0016117102456002666,-0.0069067850112147777,-0.046790163530902484,-0.47733829238062286,0.95372382590862992,0.031759418984638604,1.0140667219794433,0.97999999999999998,NaN,NaN,NaN,0.99964162842304538,0.9597163371844486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639322496452309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.002169810776169,0.0036726471501026879,0.99640080579289936,false,0.0050060896304667049,-0.0031525815928568003,-0.0015699265908817705,-0.0078426699727767168,-0.033844847874666906,-0.46290365040744152,0.98697834747834623,0.013960369380304958,1.0135030493009256,1,NaN,NaN,NaN,0.99964584896091357,0.97605455604857305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640080579289936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.002168419624726,0.0036655730386929751,0.99640773842208086,false,0.0049916705595730634,-0.0031362791738912014,-0.0015460568754175252,0.056096430542246445,-0.043697894875831089,-0.47395529266774372,0.95893143682235116,0.031263976287825908,1.0183329917692203,0.93999999999999995,NaN,NaN,NaN,0.99964824203762681,0.92787985554435604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640773842208086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0015476541610331,0.0040381901637027715,0.99604257363957127,false,0.0034313370166120924,0.0041955197922472817,0.16332856368835222,0.051435713941761607,-0.019877758607686591,-0.49597284079858195,0.97306552058843676,0.021374482678223766,1.0136770376770619,0.95999999999999996,NaN,NaN,NaN,0.99861386743405223,0.95447346591114801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604257363957127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0022754455989324,0.0036929203139623636,0.99638093809231687,false,0.0051462567803165294,-0.0031749981308534111,-0.0012696554532273402,-0.039929460799312588,-0.035629148689501067,-0.48312433020744572,0.97210314893597505,0.020754839881793108,1.011537344711382,0.96999999999999997,NaN,NaN,NaN,0.99963014900379832,0.95750689495787245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638093809231687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0022638485567037,0.0036814878911964914,0.99639214186662739,false,0.0051357427648643251,-0.0031767591557589295,-0.0013228304951947959,0.022619551864242471,-0.022796854784099985,-0.45909883760019587,0.9892303941638636,0.01163317517987012,1.0113334270056169,0.97999999999999998,NaN,NaN,NaN,0.99963075768640686,0.97793068873066391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639214186662739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0016639013720321,0.004083525836794619,0.9959981446799413,false,0.0035684914343957113,0.0042135550285901319,0.16477083270206633,0.0013757037826676033,-0.025482190476779243,-0.29854137632978062,0.98726696072648024,0.011725678030811947,1.009545748985023,0.96999999999999997,NaN,NaN,NaN,0.99857965771665735,0.98743810606778537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959981446799413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0022218914762151,0.003666588498478908,0.9964067432714907,false,0.005107091682123934,-0.0031577844285922254,-0.0010873511392365438,0.022768903368088012,-0.013167806572246032,-0.088690221104930744,0.99005970947657118,0.0086348338485503096,1.0064658937888167,0.98999999999999999,NaN,NaN,NaN,0.99963566212109445,0.99165005767228276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964067432714907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0022131607463429,0.0036546624946421215,0.99641843075525072,false,0.0050925679375136259,-0.0031518767572287377,-0.0010919385246139872,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,1.0017500796168002,0.0041188623044392247,1.0095759179952346,1,NaN,NaN,NaN,0.99963748542053654,0.99980019592510916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641843075525072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0018371791745255,0.0039812342514356077,0.99609839043359305,false,0.003475933690480762,0.004162412446906353,0.1626381498320037,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99930541362233638,0.0039748878336789712,1.0068577005063264,1,NaN,NaN,NaN,0.99862381880544027,0.99812224035881358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609839043359305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.001361635397634,0.0026370039969510163,0.99741573608298806,false,0.0045613612219707516,-0.004874560433772066,-0.024248647850690284,0.011461382415145493,0.0080401777542253861,0.42692606014381584,0.98884022121712356,0.0088958172052517916,1.005742273907102,0.96999999999999997,NaN,NaN,NaN,0.99945436338812421,0.98797717906134852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741573608298806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0019631123536805,0.0038710665751654602,0.9962063547563379,false,0.0036443113260436789,0.0040473807721430471,0.16166299857535332,-0.014453170971386209,-0.0087191267967534625,-0.2022326981731517,0.9921715665739691,0.0074609124366592436,1.0063473002036216,1,NaN,NaN,NaN,0.99863228221213329,0.9945503196166765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962063547563379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013030953015529,0.002614026089781792,0.99743825443201384,false,0.0044589547844809804,-0.0048592339116599777,-0.024293573963856133,0.010324431922764887,0.0023293060706595092,0.12011827438365597,1.0006585700766588,0.0031890301459109216,1.0067177273538896,1,NaN,NaN,NaN,0.99946647028270097,0.99841808095368623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743825443201384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0017950357646883,0.0036503265021882521,0.9964226800278555,false,0.0032890808011494148,0.0041054228626757226,0.16263036071296236,-0.023259058521232445,0.013919048569009052,0.39224954924027378,0.99092311133155575,0.0078251688830521249,1.0057909322093548,1,NaN,NaN,NaN,0.99863672444381235,0.98670596781735342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964226800278555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0014097753288747,0.0026190095250843187,0.99743337066541737,false,0.0045493887320708316,-0.0048187541241951262,-0.023158065885405615,-0.015962631068587196,0.012953588604099453,0.45585888700560617,0.99457989278969572,0.0077707571388583203,1.0093443313535266,0.96999999999999997,NaN,NaN,NaN,0.99946540195602185,0.9860955665915776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743337066541737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0019294226927653,0.003679336562755786,0.99639425016849936,false,0.0031850671302925092,0.0041839629642828717,0.16580762697133644,0.0085886995521855525,-0.0096918159777621415,0.0097737234441472864,0.99888057507958705,0.0038251452990629912,1.0061483511478067,1,NaN,NaN,NaN,0.998585334679854,0.99705978610461743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639425016849936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0019165807346584,0.0036691482505602823,0.99640423471445094,false,0.0031606390852321432,0.0041872591508821241,0.16571483274962709,0.030074400080694064,-0.019278517640350712,-0.4933850620228295,0.98245441740159878,0.010970985650906115,1.0032992901383204,0.96999999999999997,NaN,NaN,NaN,0.99858828778562869,0.9725481381743758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640423471445094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0015290541926518,0.0025144541658518095,0.99753583491746523,false,0.0048948885683424174,-0.0049926742283009458,-0.02084958560634553,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.99900208775637545,0.0039501970951168848,1.0065074622370975,1,NaN,NaN,NaN,0.99940734699945577,0.99867072649738986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753583491746523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0014772582567899,0.0024813047455756899,0.99756832134933582,false,0.0046655414534917585,-0.0050034613157806263,-0.02211345953403342,-0.011415666675530955,-0.015813778486545305,-0.15786230328587103,0.99632473333533034,0.006391096558564264,1.0084678167966024,1,NaN,NaN,NaN,0.99942610818145239,0.99410732069080632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756832134933582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0014487011512236,0.0024760698043066361,0.99757345159177946,false,0.0046491049586133261,-0.0050554416291616871,-0.022450301571619626,-0.019896388146819044,0.0055548429702225732,0.17252062187787964,0.9957603764015367,0.0047135736833280595,1.0047161663998601,1,NaN,NaN,NaN,0.99941864036977734,0.99494770378171438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757345159177946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0020843339042707,0.0036048876718317194,0.99646721008160488,false,0.0019511448382936445,0.004448424545021458,0.16649004271376688,-0.018540644123097305,-0.016738082506174479,-0.47813456317664493,0.98484475910252245,0.010136032336746944,1.0041032205423417,0.96999999999999997,NaN,NaN,NaN,0.998623493328476,0.97968831199941642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646721008160488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0013195755038236,0.0038924602208689923,0.99618538898354836,false,-0.0036931826778176862,-0.0094795989791367757,-0.14221864135272444,0.018849885566987412,0.0033681084343515355,0.14632692059588703,0.99754472626179502,0.0037162573066609693,1.0046056151444509,0.98999999999999999,NaN,NaN,NaN,0.99775033034405569,0.99582788941504885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618538898354836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0013067779123523,0.0038850797767105466,0.99619262181882362,false,-0.0036463915516521412,-0.009475132406771291,-0.14202182391370577,0.0084280176056445999,-0.0065380843716005277,-0.15242716258625988,0.99772872799877155,0.0047755506839590343,1.0068022742982936,1,NaN,NaN,NaN,0.99775816846369458,0.99726225787914902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619262181882362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0018116949551359,0.0035400109347208152,0.99653078928397365,false,-0.0023478880126287312,-0.0094504103819426435,-0.14237029320496439,-0.00048878100721871931,-0.019995325997874236,-0.1902952889258207,0.99316155815751783,0.0068289298424819905,1.0061365248582337,0.98999999999999999,NaN,NaN,NaN,0.99783328927779757,0.99261796633035337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653078928397365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0014347564596475,0.0034542274844475049,0.99661485706524144,false,-0.00063380083889672998,0.0045753666330227323,0.16676761026413975,-0.005515352470929491,0.020964502695259846,0.3995720940411267,0.99182652278610905,0.0066059995264543909,1.0043779218863724,1,NaN,NaN,NaN,0.99864572107025784,0.98798657570412163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661485706524144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0014250671916693,0.0024638070788976108,0.99758546906268031,false,0.0047658731750805702,-0.0049915929398962012,-0.020993962951122127,0.013313028309348329,-0.0022951937582089688,0.019850228060995345,0.999720313487375,0.0025533168631761598,1.0045716155274098,1,NaN,NaN,NaN,0.99941898253448513,0.99826750284892196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758546906268031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0014466291270474,0.0024251726166584402,0.99762333083567478,false,0.0048977736928163505,-0.0049745090210512929,-0.020182069608159995,-0.020735576064004224,-0.01531227271697233,-0.24542500403696654,0.98959361856849581,0.0068838821823356353,1.0026729947149335,0.98999999999999999,NaN,NaN,NaN,0.9994100940914693,0.98992701484074719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762333083567478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0014218157691104,0.0034212083737130798,0.99664721579376114,false,-0.00066871500498175758,0.0045419700589093724,0.16603659228834808,0.010696093027365405,-0.0064581072797338379,0.14827072435200805,0.99522458166648065,0.0046499066075906337,1.0040594042209028,1,NaN,NaN,NaN,0.99865913566147013,0.99494752329465352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664721579376114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.001423034799575,0.0024110358983637477,0.99763718481960351,false,0.0048579798165813938,-0.0049426050101851991,-0.020078797604146551,-0.018394674475706863,0.010362974073793829,0.24126985032749015,0.99471008251531923,0.0062334279522971853,1.0065535956246838,0.98999999999999999,NaN,NaN,NaN,0.9994195122968339,0.99354493790319642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763718481960351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0016518466764208,0.0034143988654678817,0.9966538891118415,false,-0.0025975723128351174,-0.0090661609335853221,-0.14055041950369707,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99899967002052592,0.003163955428647597,1.0050111853349564,1,NaN,NaN,NaN,0.9979186543432248,0.99762129458934679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966538891118415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0016473072171852,0.0034074200155695144,0.99666072838474185,false,-0.0025837286735832434,-0.0090579649235777836,-0.14040216915790521,-0.010647764817635963,-0.030112012856854831,-0.45152194737987195,0.98712412383051906,0.0082818499980928124,1.0028596388268953,0.97999999999999998,NaN,NaN,NaN,0.99792409509053215,0.97898880499997576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666072838474185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.001427733325976,0.0023946836910881098,0.99765320998273366,false,0.0049630730568195579,-0.0049882900922254107,-0.017999367542356332,0.008988715515014567,0.0092792893834940937,0.20034870966410145,0.9980775708511983,0.004561825494587779,1.0067450392909152,1,NaN,NaN,NaN,0.99940191719862825,0.99669409386082031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765320998273366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0014339372593384,0.0023887499870158622,0.99765902501272441,false,0.0049607748695996582,-0.0049842775439431584,-0.017888629368642626,0.0095441673130951532,-0.011931670080423062,-0.0099743447838693822,0.99797126250103196,0.0036078527105626013,1.0048261826511009,0.98999999999999999,NaN,NaN,NaN,0.99940297926476906,0.99591023319321881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765902501272441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0016294775018457,0.0033856139165534564,0.99668209836177757,false,-0.0028478989062370418,-0.0089375443724041877,-0.141504033805465,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99958124314826069,0.0035209044118630897,1.0062709615308005,0.98999999999999999,NaN,NaN,NaN,0.99791174892228351,0.99738004085946241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668209836177757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0018073103857847,0.0033885533361120231,0.99667921773061019,false,-0.0030896539152121846,-0.0090422062641783117,-0.14371939810237225,0.01119108063507257,-0.011235563904264501,-0.20188632005803542,0.9936774361534414,0.0057187071121737564,1.0045429796665715,1,NaN,NaN,NaN,0.99784417961624283,0.99509826664261092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667921773061019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
