iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0003947691401716,0.0027609657148855576,0.99729425359941215,false,0.0014533007126788812,0.0035602973072826143,-0.016090474313479899,-0.0365087466773375,-0.016371273361996508,-0.34682111178610886,0.99456068692190769,0.0089515982929032813,1.0115687236784239,0.98999999999999999,NaN,NaN,NaN,0.99895309442992819,0.97685491700833016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729425359941215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0003891758577441,0.0027511360561609513,0.99730388666496228,false,0.0013580583995454723,0.0035338890435106184,-0.015537750904735019,-0.0025228587155996518,0.0047495558505099567,-0.046341139509429974,0.99919772392068129,0.0031710530354057942,1.0052227246879524,1,NaN,NaN,NaN,0.99897457544688983,0.99785855292410497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730388666496228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0006790147840614,0.0025118307142672938,0.99753840590001808,false,0.0040799845452622755,0.004269800622223755,-0.034762243295740618,-0.030259157965841998,-0.024183781233160451,-0.37067815635522905,0.9906557973512401,0.0085420959119995327,1.0068857795840391,0.94999999999999996,NaN,NaN,NaN,0.99822148245415743,0.97720495955847042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753840590001808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0000666388728101,0.0024297150841869307,0.99761887921749681,false,-6.845916094688851e-05,0.00045270916193297796,0.069573004910135988,-0.04717603348243804,0.0033720179770957426,-0.32272892858555635,0.98109654191161799,0.011851682059070945,1.0036147378238527,0.97999999999999998,NaN,NaN,NaN,0.99985702029459411,0.96427820310205747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761887921749681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0006541487595357,0.0024907081102112797,0.99755910605199294,false,0.0039675778076346205,0.0042249978316814757,-0.034513997255555699,-0.0020602394272368763,-0.0051994175541343335,-0.35653896900641469,0.99255877593757957,0.0073033685654478276,1.0064351762119303,0.98999999999999999,NaN,NaN,NaN,0.99825243687486542,0.9885025085014707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755910605199294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0006460726635731,0.0024828673101112983,0.99756679003609094,false,0.0039049606057653713,0.0042175562988028921,-0.034171140046303776,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.9949523677122406,0.0054174314074255225,1.005245487386349,1,NaN,NaN,NaN,0.99826648150567987,0.99633674777413139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756679003609094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0006090425195009,0.0024718008520622655,0.99757763516497899,false,0.0039935183662047138,0.0041981213506134575,-0.036362670383954021,0.013689716324518431,0.0044730439163047642,0.053195606850993338,0.99797178424207278,0.0040341451723128917,1.0056366600694673,1,NaN,NaN,NaN,0.99822244376961722,0.99769781308721395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757763516497899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0007115088999827,0.0024811328277596178,0.99756848982879553,false,0.0033175990989665438,0.0042931534004418516,-0.026625778784900144,0.012533239223848858,0.0047046425096259892,0.041186976902656713,0.99924165247511099,0.002659445751283069,1.0042945994025487,1,NaN,NaN,NaN,0.9984252854830209,0.99784139784069703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756848982879553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0011720686840517,0.002260935895942054,0.99778428282197684,false,0.004666105240030494,0.00064494934466630897,0.081341296632485793,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,1.0005887741551061,0.0017833678257927978,1.0039771730241123,1,NaN,NaN,NaN,0.99957070444749874,0.99959172207468261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778428282197684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0008128472382267,0.0018079333125870759,0.99822822535366462,false,0.0047055430275891336,0.0011022083698898268,0.07825151973642501,-0.014480808674074863,-0.0042056957858846999,-0.34780609455167455,0.99170733446224846,0.0060481719146527205,1.0031988611000886,0.95999999999999996,NaN,NaN,NaN,0.99959725353534412,0.9865835913985832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822822535366462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0007672476758767,0.0024804875294152651,0.997569122221173,false,0.0029781625999407897,0.0043878894294699447,-0.019987359987244824,0.01730089602741347,0.0084677338289842474,-0.088417649913357321,0.99748208916983205,0.0036784516806264373,1.0044711473630223,0.98999999999999999,NaN,NaN,NaN,0.99853200001949705,0.99173147174048137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997569122221173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.000688649627631,0.0025854328103430404,0.99746627584586378,false,0.0011962488964305043,0.0038248617905624238,-0.0032621678161714063,0.0091102738988269039,0.019214703200285843,-0.035124769365023845,0.98833749729874842,0.0054820323759046038,0.99875335881296712,1,NaN,NaN,NaN,0.999064153348308,0.9856568536286513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746627584586378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0010378608565198,0.0030299260796863049,0.99703067244190746,false,0.0018869091662901819,0.0045801031614880099,0.0055506342959855638,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,1.0003335636081996,0.0031944551153076815,1.0064030283272842,1,NaN,NaN,NaN,0.9989128114451723,0.99835448894126089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703067244190746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0009469935167354,0.0027213242419508871,0.99733310224288818,false,0.001931114930636451,0.0045774480574182208,0.00089594959821791146,0.032958207945737783,0.0099800009668138401,-0.25159516038153229,0.97896620943429458,0.010340207298381199,0.99861260330121882,0.95999999999999996,NaN,NaN,NaN,0.99884864565374309,0.97454616150916784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733310224288818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0009340769518271,0.002718324758278305,0.99733604173688728,false,0.0021015296751279986,0.0046920814173007095,-0.0011870690706330309,0.021002745493743369,0.01458700383859779,0.059636422009652801,0.99117364976920608,0.005352598130331389,1.0013435862168356,0.97999999999999998,NaN,NaN,NaN,0.99876908296741529,0.99030114576034056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733604173688728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0010827650664127,0.0026847987888678217,0.99736889718690958,false,0.0012877356852656623,0.0038664977552018299,0.0066820315039106881,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99474329345800805,0.0043650901166786462,1.0030369646796975,1,NaN,NaN,NaN,0.99917638342113624,0.9976000348423778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736889718690958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0009327207061585,0.0026676049437542185,0.99738574715512085,false,0.0011361657714619078,0.0034958428035677183,0.013230755690744368,-0.033840221352510191,0.00067973612003213724,-0.11595998373066685,0.98470413003030655,0.0083893161983623499,1.000643830807195,0.98999999999999999,NaN,NaN,NaN,0.99935925069975795,0.98674043405824474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738574715512085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0008772206353231,0.0024223879085935934,0.99762605984957831,false,0.0016773675687071176,0.0025712923983498524,0.037195959771786566,-0.021081836122068154,-0.00063734142223448309,-0.076643578119688804,0.99435195719659664,0.0052406733932158014,1.0043092366437067,0.98999999999999999,NaN,NaN,NaN,0.99971382697443667,0.99474986174004998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762605984957831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.000976582603931,0.0026400549621950526,0.99741274613704889,false,0.0012993436012880125,0.0035938945791393405,0.012778925473858244,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.9861700775897646,0.0071934581179912728,0.99983764801394803,1,NaN,NaN,NaN,0.99932365981967197,0.99059034189509665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741274613704889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0009520072651186,0.0026064041079588234,0.99744572397420039,false,0.001078351761446727,0.00346430391905338,0.019709215864454992,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.99327671605784107,0.0053126122644362173,1.0033706793602699,0.98999999999999999,NaN,NaN,NaN,0.99942937935997533,0.99328453690992102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744572397420039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0009892043950683,0.0025476096217359168,0.99750334257069884,false,0.0010848008221971204,0.0031764962711001632,0.026275852790962333,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.98969085192788664,0.005352251579278192,0.99986012992851525,1,NaN,NaN,NaN,0.9995501119636917,0.99470614401798096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750334257069884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0008723333537899,0.0026315843171141056,0.99742104736922821,false,0.0010152545778576198,0.0041291943657450689,0.010565848997460166,0.006673283406571473,-0.0032406208262933944,-0.2444930716638487,0.99359371107644789,0.0045058247220377242,1.0021547780483195,0.98999999999999999,NaN,NaN,NaN,0.99914759821623345,0.99366480063564655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742104736922821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0008298338508756,0.0026536895853783707,0.99739938420632923,false,0.0011614798152173348,0.0044121893799823255,0.0057309779544683376,0.021864228184621304,0.011103652381694307,-0.043860297700531348,0.99476290681809676,0.0040933185838377441,1.0025402121273885,0.98999999999999999,NaN,NaN,NaN,0.99899340166097306,0.98981490815168349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739938420632923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.000800397836177,0.0026034139552107856,0.9974486543238934,false,0.00045145987432541375,0.0037601874764179818,0.022464263447047047,0.026496755716345133,-0.0014321569492796726,-0.10992055364339048,0.99318420807886165,0.0051795868684381425,1.0030254231288942,1,NaN,NaN,NaN,0.99938397495055786,0.9918076352661872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974486543238934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0007782081112266,0.0025637825347815169,0.99748749311591411,false,0.00034862363926126778,0.0036321896175111582,0.026992755886758715,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99861972697099799,0.0021681924467943045,1.0027392926199072,1,NaN,NaN,NaN,0.99945603737033151,0.99722394168640893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748749311591411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0008833628156961,0.0025105408715856703,0.99753966994584609,false,0.0008282564494095587,0.0038246108001224089,0.026149036135963633,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99419664779262651,0.0052790900216871627,1.0042269188338322,0.98999999999999999,NaN,NaN,NaN,0.99939388306069799,0.99897938787953955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753966994584609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0010886699643298,0.0024823167774670175,0.99756732955808236,false,0.00047124896807071301,0.0033636587580815492,0.029430927639656462,-0.028014138888652118,0.0045613625366081045,0.082129435743012236,0.99202175427872152,0.005656330663654909,1.0027687825396658,0.97999999999999998,NaN,NaN,NaN,0.99953762433164017,0.99224687454453286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756732955808236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0009862461581738,0.0024154639428424032,0.99763284533601448,false,0.0019199860846985679,0.0030631501169590377,0.028868546929385126,0.026300287909810649,-0.0089307023121008022,-0.18961767483339309,0.99349097756695137,0.0051714257593569284,1.0033166865097296,1,NaN,NaN,NaN,0.99956884499259124,0.99011640829064906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763284533601448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009851141346813,0.0024087216909295145,0.99763945274288912,false,0.0018744353514529471,0.0030750059448867348,0.029103758318232694,0.021657202875871695,-0.02328093987164781,-0.27671095119731826,0.9850917406114621,0.009244180137953065,1.0026556828735729,0.96999999999999997,NaN,NaN,NaN,0.99956915242099775,0.98429661498305054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763945274288912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0009932336700245,0.0024033730274422012,0.99764469443310666,false,0.0018721284452618251,0.0030147444452619391,0.029305094985245212,0.02120381188631959,0.008521366857696222,-0.043935603588410199,0.99551623766606456,0.0033823324805050863,1.0019426693790243,1,NaN,NaN,NaN,0.99958375173952374,0.99187478357359171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764469443310666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0010078848183364,0.0024983287152067139,0.9975516378590974,false,0.0020262495000850701,0.0035793745578590894,0.01805349036885031,-0.010088261254129982,0.0033614109671000758,-0.015183502991414688,0.99890078183733522,0.0025287779156071698,1.0037054598769888,1,NaN,NaN,NaN,0.99935623473725321,0.9981092211246555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975516378590974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0011594763757914,0.0024625626905129903,0.99758668856329724,false,0.0014646092611749165,0.003784112712377908,0.010977001371705025,-0.034689618578609416,-0.0072691436254084252,0.060626877257683676,0.98805824484686167,0.006295743071200407,1.0000201566821425,0.98999999999999999,NaN,NaN,NaN,0.99924716494091481,0.98636954595129755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758668856329724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011615557859166,0.0024669584295883389,0.9975823807390034,false,0.0018270903112841161,0.0042436986266989702,0.0041389575625374649,-0.010896769580582832,-0.0027541919126123915,-0.22490384001661501,0.98877401120791253,0.005223636269966519,0.99869892012084893,0.98999999999999999,NaN,NaN,NaN,0.99901020748474867,0.9936727282071327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975823807390034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011624140289848,0.0024611804115703597,0.99758804319666106,false,0.0018160400999122795,0.0042288045994579356,0.004384097420093813,0.017554700321401384,0.010491299370214202,-0.0094440510346289752,0.9970963423719803,0.0031360670330044045,1.0030548697346886,0.96999999999999997,NaN,NaN,NaN,0.99901774318589387,0.9928033360320182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758804319666106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.001100507569505,0.0021041116258222791,0.9979379706066942,false,0.0019629641169807031,0.0016555808272255023,0.050527397036464791,-0.034148234970733826,0.0011620176433539964,-0.020460201230526609,0.99007008579063305,0.0051143374385259517,0.99978732692383232,1,NaN,NaN,NaN,0.99984485023040659,0.98852302209719944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979379706066942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0010664320034852,0.0020836330965987573,0.99795803956533324,false,0.0018909677189052941,0.0016450041108363182,0.051437358548203728,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99824010927975948,0.0034533897776137597,1.0048015498572256,1,NaN,NaN,NaN,0.99984781287543956,0.99939671704035371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795803956533324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0015366583245082,0.0020225848248349577,0.99801786687166172,false,-0.0002296805313800365,0.0011002373590173159,0.040100258830165443,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99766953509405409,0.0023049310954586636,1.0020489041754255,1,NaN,NaN,NaN,0.99992888481914066,0.99848167181156167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801786687166172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0014658661722744,0.0019871806910651073,0.99805256292275624,false,0.000398019875079702,0.0010767019841231617,0.042297080681780411,0.026859303978382876,-0.002326732740347115,-0.14516448291797923,0.99732448082356084,0.0043420927865333416,1.0055744571179741,0.98999999999999999,NaN,NaN,NaN,0.99992998664853383,0.99081176071859944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805256292275624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0014558274384382,0.0019789541964685786,0.99806062488746083,false,0.00048339022802554115,0.0010627281049337394,0.042530720252270005,-0.0063658665105053025,-0.0084428510539127366,0.10712089570878636,0.9960845426691608,0.0029936841245316237,1.0017725425057709,1,NaN,NaN,NaN,0.99993018182285998,0.99580829439629914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806062488746083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0013744936242686,0.001971120642073422,0.998068301770768,false,0.00051537018641353177,0.00097932973487986283,0.042012063044080512,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99327121785443973,0.0045519903624700033,1.0019199995431327,1,NaN,NaN,NaN,0.99993567878590917,0.99794074328864568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998068301770768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0013327500904328,0.0019542449262631824,0.99808483997226205,false,0.00073773961349828208,0.00098537653557578125,0.043335541920839007,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,1.0007799720304194,0.0020236708258905287,1.0046249465996113,1,NaN,NaN,NaN,0.99993213719683216,0.99963094316332302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808483997226205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0009745445997991,0.0015331624066754416,0.99849750084145805,false,0.0016344133695963021,0.00065853431993425108,0.054521132515209299,-0.035450746760164131,-0.0045105633583595317,-0.23877742268922275,0.98231437743579619,0.0072023574682561894,0.99599885662548293,1,NaN,NaN,NaN,0.99990592582583504,0.98236401987282729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849750084145805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.000959160710871,0.001619515953284097,0.99841287436578163,false,0.00084454428100200131,0.0005828223134686217,0.051616861638306449,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99783774362584399,0.0035893531843443544,1.0046575146760983,0.98999999999999999,NaN,NaN,NaN,0.9999351097320901,0.99798474948163307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841287436578163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
