iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0008930560702689,0.0010006676913192375,0.0022599992300439699,-0.0033328789356536111,-0.010545645514494953,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.9970648395202486,0.0019764306919688767,1.0009386436765075,0.995,0.99981200929800074,0.99593432845617247,0,0,0,-0,-0,-0
89,101000,101,0.99983290203944353,0.99983290203944353,0.0010120718023404495,-0.0033972591457231758,-0.0025620550503921589,0.11281665061745123,-0.020052144951226536,0.0079143710933928801,0.29177145536690818,0.99166796069205199,0.0033782760980008652,0.99828938184413363,0.996,0.99869144868597537,0.99189968612981816,0,0,0,-0,-0,-0
90,102000,102,0.99977366962576586,0.99977366962576586,0.0010321898816509582,-0.0033824320505999729,-0.0023768393738982044,0.11215905331953557,0.0079168536484024443,-0.010265034787017457,0.005697249115035552,0.99858845397971263,0.0014567202759844101,1.001443625720642,0.99299999999999999,0.99875943578114323,0.99692593002286001,0,0,0,-0,-0,-0
91,103000,103,0.9992138900089178,0.9992138900089178,0.00140115473418433,-0.0076683830805679152,-0.0067901810424148045,-0.11564046912296359,-0.0026054899873586557,0.012649813968420132,0.18027357287281598,0.99661186449697758,0.0015384728572035893,0.99962727129709661,0.996,0.99809212964888727,0.99628405568317835,0,0,0,-0,-0,-0
92,104000,104,1,1.0012050726509969,0.0011011702612764747,0.0011734980660167082,-0.0020342437332728737,-0.010293686565274129,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.99661620026354669,0.0013449756010436161,0.99925235244159216,0.99399999999999999,0.99991226992552917,0.99434815508568553,0,0,0,-0,-0,-0
93,105000,105,1,1.0011952486495472,0.0010967503715483106,0.0011911708152887166,-0.0020387389800739621,-0.01023767079747653,0.029139897893563527,-0.012031284992834346,-0.49901683645968942,0.97350168142682936,0.012906878627190709,0.99879916353612319,0.96499999999999997,0.99991200812307601,0.9720786173517898,0,0,0,-0,-0,-0
94,106000,106,0.99980933466354571,0.99980933466354571,0.0010180202554114291,-0.0033087718373197455,-0.0024326089177434387,0.11189720586271454,-0.0059947447218318128,0.0023677485949544774,0.1618163782391675,0.99889589267722045,0.00095156813858982925,1.0007609662288566,0.999,0.99875388383596009,0.99837165878460743,0,0,0,-0,-0,-0
95,107000,107,0.99981569171165674,0.99981569171165674,0.0010157041287500918,-0.0033561129848019319,-0.0023934887834432777,0.11240875187371145,0.032646314254586972,0.0023426776359549706,0.13281246085670317,0.99001882631162885,0.0033174188715452946,0.99652096729985762,0.98999999999999999,0.99875067361923231,0.98969023942777046,0,0,0,-0,-0,-0
96,108000,108,1,1.0011866433242982,0.0010860455523198772,0.0011619146416952122,-0.0020412141697995468,-0.010316096966726807,0.0071239179891295912,-0.0081042000140358894,-0.032247128039535111,0.99927979446234683,0.00069436001026294727,1.0006407400824622,0.998,0.99991232426488141,0.99837598729249999,0,0,0,-0,-0,-0
97,109000,109,0.99980695981300727,0.99980695981300727,0.0010101082659134586,-0.0033673502327537155,-0.0023612702297195107,0.11248764081515442,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.99203457638462744,0.0034894386015954346,0.99887387604375455,0.99399999999999999,0.99875693230098028,0.99446138273964613,0,0,0,-0,-0,-0
98,110000,110,0.99980338813106173,0.99980338813106173,0.0010069661820086982,-0.0033686991329335125,-0.0023491118835887517,0.11248619099353091,-0.0042668957629956594,0.00069099986597342955,-0.12872558357763286,0.99634739161005004,0.0018231362810223963,0.99992073872085396,0.996,0.99876041561187945,0.99710453635512952,0,0,0,-0,-0,-0
99,111000,111,1,1.0011222638263617,0.0010835530280419892,0.00092006094980703272,-0.0017824450221233532,-0.0089545137032309083,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99861060239298582,0.0011587077973841632,1.0008816696758587,1,0.99992399526605746,0.99787837459802853,0,0,0,-0,-0,-0
100,112000,112,0.99970218395674026,0.99970218395674026,0.0010084301879878927,-0.0033380232922772101,-0.002324415064856966,0.11037467200230129,-0.011806128319626463,-0.006725863306728419,-0.042630180626899827,0.99903196931675953,0.0011210111268514589,1.0012291511253884,0.998,0.99881211488685528,0.99792249300262093,0,0,0,-0,-0,-0
