iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000043104646565,0.00082467745918180315,0.0033211924258365897,-0.00015060441195892626,0.02296251270321506,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.9990194651221791,0.0010299613119719706,1.0010381892936442,1,0.9998849153772128,0.99939039641630834,0,0,0,-0,-0,-0
89,101000,101,0.99999793947909787,0.99999793947909787,0.00070003599057712662,0.00015526292854790976,-0.0027443021015381543,-0.0616507994866453,-0.004123968286135371,-0.0063251122853715813,0.056610732452698764,0.99889262811050705,0.0015458076565371989,1.0019224111173199,0.999,0.99950760757018231,0.99841772074635959,0,0,0,-0,-0,-0
90,102000,102,1,1.000224693268378,0.0010111739342590735,0.0027821604134916451,-0.0008539162250887079,0.038990904787229455,0.0087671592174729529,0.0048542543217713341,0.20800437581379394,0.9972047117276035,0.0016721290390549479,1.0004820846441511,0.996,0.9998999633806962,0.99710231030299723,0,0,0,-0,-0,-0
91,103000,103,1,1.0002222996437158,0.0010005850156560368,0.0027877681595997552,-0.00084903898500439021,0.038373604232001028,-0.001181854813038008,-0.0062686995512188926,0.13783687977512638,0.9965453459228063,0.0016960812471574962,0.99986966516723497,0.996,0.99990181755690899,0.99649971833799478,0,0,0,-0,-0,-0
92,104000,104,1,1.0002380183572734,0.0010344734534347771,0.0026919984747841848,-0.00090090192289511381,0.041780532239617571,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.99623868727843923,0.0015356389995569016,0.99924853971757077,0.99199999999999999,0.9998927726003064,0.99557570329109824,0,0,0,-0,-0,-0
93,105000,105,0.99999389570227171,0.99999389570227171,0.00069228614686685263,0.00028292806229923863,-0.0027710724424320037,-0.061593168849841541,-0.029511434488842525,-0.0076865257132296971,-0.0041328791302648327,0.99215720584714207,0.003655634299136055,0.99932224907344869,0.99299999999999999,0.99950896752515328,0.99030035365045099,0,0,0,-0,-0,-0
94,106000,106,1,1.0004960080831191,0.0010684244491787204,0.0021425451294973443,-0.00067773719463432307,0.050121176920861828,0.016784813730745807,-0.00027718029218171125,-0.21466051667973174,0.99352371156893604,0.003155012872811083,0.99970753679964575,0.99099999999999999,0.99989093498616044,0.99160240549693945,0,0,0,-0,-0,-0
95,107000,107,0.99998106829060873,0.99998106829060873,0.00068556823797855148,0.00027172810061063966,-0.0027313080660759255,-0.061694253213466853,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99972619837457266,0.00082755252181528538,1.0013482013173307,0.999,0.99950599088664638,0.99926467935865826,0,0,0,-0,-0,-0
96,108000,108,1,1.0001452015828631,0.00081342689728642573,0.0032909324205275588,-0.00036538128485074544,0.032923908334952963,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99750047537853248,0.0014466780470379192,1.0003359643507268,0.999,0.99989175683852516,0.99826890444983651,0,0,0,-0,-0,-0
97,109000,109,1,1.0001481199987317,0.00082865434647163769,0.0033305851334491663,-0.00034517441190322763,0.034706925607176899,0.014966450745079962,-0.0102589797728323,-0.24938966078509384,0.99499176240046783,0.0021649811140501776,0.99923512538400616,0.99099999999999999,0.99988715160517427,0.99279911151654943,0,0,0,-0,-0,-0
98,110000,110,1,1.0001478582272738,0.00082796328334157115,0.0033312482464446266,-0.00034289759389928624,0.034859930667687625,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99890207756536731,0.0009312217680480867,1.0007272722307416,0.999,0.99988693584401123,0.99850910707173846,0,0,0,-0,-0,-0
99,111000,111,1,1.0001461289987459,0.00083098067068343516,0.0033402294038650383,-0.00033416710465609468,0.035378636961286777,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99985424761473962,0.00071541775673460519,1.0012564664179395,1,0.99988576221285019,0.99951862693996463,0,0,0,-0,-0,-0
100,112000,112,1,1.0000235034072744,0.0010432989482605567,-0.00077501033938951998,-0.00084002818227880689,-0.016862210785113442,0.0027502520073814374,0.0082128867049318099,0.1175557486578771,0.99769442694962973,0.0016434206192197705,1.0009155313633005,0.998,0.99984341364601681,0.99830644252741196,0,0,0,-0,-0,-0
