iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0004238352493429,0.0009855233016888643,0.00206619463171643,0.00074678779565601888,-0.0040930033349933165,0.0064526541063296694,0.0034127134928692016,0.24419485612839087,0.99698259681252366,0.0024535366056156927,1.0017915285595305,0.996,0.99973978819744658,0.99620815548269026,0,0,0,-0,-0,-0
89,101000,101,1,1.0002850036663153,0.00073555466534438465,-0.0023932390601285442,0.002582583783642906,0.14319408658681931,0.0093748127246677804,-0.0039154794610980481,-0.15273580877566739,0.9972014061038379,0.0018271131807842205,1.0007825479381749,0.996,0.99900436794745862,0.99690098256396786,0,0,0,-0,-0,-0
90,102000,102,1,1.000369136673974,0.0010399214294706859,0.0021086932969851084,0.00056338696779401011,-0.0043508585619620593,-0.0050678516816640151,-0.0038621669533922542,-0.17872577647237331,0.99776142601391904,0.0017844644483165167,1.0012589763326194,0.998,0.99976105076488575,0.99669123109469737,0,0,0,-0,-0,-0
91,103000,103,1,1.0002667916833181,0.00078109680175894028,-0.0023298314894286448,0.0025944857071261312,0.14316501945336454,-0.0029800069839049925,-0.0070901345318625797,-0.20655465303002218,0.99830813018075504,0.0014402941183759334,1.0011311066527719,0.995,0.99900794133447901,0.9963767181088824,0,0,0,-0,-0,-0
92,104000,104,1,1.0003784881612663,0.001035256134514123,0.0021198625393034441,0.00054406571276206697,-0.0043390644239911635,0.0019712894025167849,0.0045491297852577883,-0.015985543758583187,0.99957746632221534,0.0008086272788171713,1.0011623757886969,0.998,0.99976310907105992,0.99858741044265287,0,0,0,-0,-0,-0
93,105000,105,0.9999827396181572,0.9999827396181572,0.0010994423945955153,0.0010642500110930962,0.001053065698477915,0.0099978167611114773,0.0086289790285296597,0.0040480088945529236,0.20615263359272529,0.99724368795144269,0.0017661558425059805,1.0007053534027543,0.997,0.99982764298665761,0.99713218060302355,0,0,0,-0,-0,-0
94,106000,106,0.9998077066752411,0.9998077066752411,0.00082876026390370596,-0.00013547044730133429,-0.0044094654876692292,-0.034465889891786179,0.00014864173057094199,0.011247154972951368,0.42303340237372078,0.99111292922672645,0.0036656814915143514,0.99829766495009453,0.99199999999999999,0.99968917850992545,0.98979866650916293,0,0,0,-0,-0,-0
95,107000,107,0.99998103277789585,0.99998103277789585,0.0010916896036236971,0.0010727202001629169,0.0010327509489748709,0.0099112080309789012,-0.015226304451803951,0.011153285283648451,0.15527412966190246,0.99608135339829373,0.001796882381028947,0.99960324286511049,0.99399999999999999,0.99982935873750078,0.99514745890048784,0,0,0,-0,-0,-0
96,108000,108,1,1.0003191178420114,0.00080364904282278875,-0.0025721995924583184,0.002314567961051622,0.14255024461572793,0.0066996014848657026,0.0065098264724887667,0.049738976821188219,0.99806099044991969,0.0016415816943244862,1.0012784905707957,0.998,0.99899593584327506,0.99832795452845535,0,0,0,-0,-0,-0
97,109000,109,1,1.0003186389608989,0.00080172700294849054,-0.0025707218363921519,0.0023150107302569692,0.14252602768346509,-0.0027695698890664033,-0.0071936642966015096,0.13208308008936509,0.99792098880280344,0.0017222455443802367,1.0012965900697888,0.996,0.99899663948090667,0.99608269734220511,0,0,0,-0,-0,-0
98,110000,110,1,1.000212063327897,0.00067826346785150983,-0.0015286198994280673,0.0031958957344648503,0.14364136895579199,0.0043454339795048202,-0.00020029740935822993,0.22742707608262114,0.99610825953009552,0.0015030450926077686,0.9990542279116067,0.995,0.99903710426864112,0.99600459023510257,0,0,0,-0,-0,-0
99,111000,111,1,1.0002124267271262,0.00067585700734937597,-0.0015360622908973307,0.003204710414902718,0.1433885894260542,-0.012636170237525279,-3.4147533603423597e-05,0.041550952550098996,0.99747820943363941,0.0020314718206558635,1.0014598942021249,0.998,0.99904078703879029,0.9984751629636065,0,0,0,-0,-0,-0
100,112000,112,1,1.0000328922753756,0.0010542696069378002,0.00063757494422865535,0.001130689221806705,0.013670640592903415,-0.015800562561403053,-0.0036613972187984345,-0.12064777851430675,0.99646066534288924,0.0025907240735893854,1.0015384845271245,0.998,0.99984491685771593,0.9961070199109574,0,0,0,-0,-0,-0
