iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005670364139267,0.0011171503338033776,0.0036555927977602255,-0.0011147294073316906,0.029513749973858312,-0.021048712992367991,0.010249582313097028,0.35113390629140784,0.98922511639171185,0.0055444794440244203,1.0000922961019998,0.99199999999999999,0.9998623100091435,0.98940255799783661,0,0,0,-0,-0,-0
89,101000,101,1,1.0001571210773168,0.00084042723183238568,-2.1454858556924388e-05,0.0003170651670169027,0.12807700681487599,0.013648337491022122,-0.0093292576130084015,-0.057009380324409831,0.99625974157808861,0.0025421904669597891,1.0012424348933298,0.996,0.99912137121514266,0.99666863373414949,0,0,0,-0,-0,-0
90,102000,102,0.99921541114168821,0.99921541114168821,0.0014757591297835499,0.0015558140743293853,-0.0017457815106041391,-0.090522589380665722,-0.026060408859331474,0.024149868340241021,0.32313436135095053,0.98859722071639533,0.0064302686778707251,1.0012005473250221,0.97899999999999998,0.9989039910273958,0.98233414904093186,0,0,0,-0,-0,-0
91,103000,103,1,1.000213104518719,0.00078746333307340649,7.4408982940731477e-05,0.00037144908572433837,0.12925041006523202,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,0.99602730742797863,0.002250013495384322,1.0004373338789319,0.996,0.99910697688527639,0.99781259678505407,0,0,0,-0,-0,-0
92,104000,104,0.99920451903258767,0.99920451903258767,0.0014251589862259171,0.0015733170969678572,-0.0017378053330182276,-0.090621324428487138,0.023994601451780007,-0.0069056958345581343,-0.18964124763894663,0.99163295586226019,0.0043502317740991983,1.0001594101394946,0.99099999999999999,0.99890042128250334,0.99133577071233092,0,0,0,-0,-0,-0
93,105000,105,1,1.0002116935696663,0.00078546947797342051,6.6321133838901161e-05,0.00037263777945016738,0.12922326219381977,0.00028369603057543102,-0.00039682690844378143,0.17753400612334036,0.99810593321390839,0.0014700834306644521,1.0009872967380107,0.997,0.99910836166179595,0.99779716856312684,0,0,0,-0,-0,-0
94,106000,106,1,1.0002487716279111,0.00080773512102395265,3.2061472675193769e-05,0.0003131074100411244,0.12553753705380571,-0.0047730405253516572,-0.00096267777730818516,-0.046654265635078573,0.99820458448652449,0.00091965755061479849,1.0000071132857296,0.999,0.9991660578210606,0.99933356335562396,0,0,0,-0,-0,-0
95,107000,107,1,1.0006608536312582,0.0011240131276421316,0.0042802338944285421,-0.0012590191972112899,0.0289314868354985,-0.015420361378510439,0.011757140893539963,0.049504359504511042,0.99459543497060332,0.0023015206200535437,0.99910641538590828,0.99199999999999999,0.99981139398958807,0.99393757954978013,0,0,0,-0,-0,-0
96,108000,108,1,1.0007022262484822,0.0011298176124480222,0.0045284531718236482,-0.0012784728758835878,0.028810393450679556,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99723296917151427,0.0014829883200579777,1.0001396262788278,0.999,0.99978986913584467,0.99739840527589529,0,0,0,-0,-0,-0
97,109000,109,1,1.0002613823100721,0.00080446386990609274,5.5027696554341231e-05,0.00031849855124897947,0.12523327606833959,-0.018245769999085892,0.011518901066262632,0.18768928539665874,0.99500022074475114,0.0022213217639217757,0.99935401140203783,0.99399999999999999,0.99917226547794458,0.99396531435598834,0,0,0,-0,-0,-0
98,110000,110,1,1.000251658392284,0.00080153549009049784,0.0001309838986474985,0.00028776387516795017,0.12487515795338039,-0.013976774739538289,-0.0060624103845436927,0.041639404803966551,0.99633421468395234,0.0019382199129782194,1.0001331257133896,0.998,0.99917417897936922,0.99703440645599217,0,0,0,-0,-0,-0
99,111000,111,1,1.0007446786054432,0.0011123305750273971,0.0037501592314030442,-0.0013695304156604016,0.028437184864583291,-0.017938815682312814,-0.00017850514605077805,-0.091186953133163273,0.99481410084093325,0.0020816566130134029,0.99889414780243957,0.99399999999999999,0.99984759341900054,0.99551497974156755,0,0,0,-0,-0,-0
100,112000,112,1,1.0008005375389255,0.0011350366349722569,0.004012457834583448,-0.0014245015967091111,0.028261427389075968,0.023065120444938358,-0.0074066039601230482,0.052044064429325188,0.9942574323973572,0.0023035648589187132,0.99877241952083784,0.996,0.9998260562395066,0.99308681793879405,0,0,0,-0,-0,-0
