iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0008633771209463,0.0011526530560755015,0.0039389244681244957,0.0011390731554704971,0.073988142781514929,-0.0098780909348994417,0.00093855294439082471,-0.13185052911225115,0.99718689460024967,0.0016535116027631563,1.0004277773416654,0.99399999999999999,0.99968617994115805,0.9961559670364919,0,0,0,-0,-0,-0
89,101000,101,1,1.0008687687624294,0.0011489525367028848,0.0039381102764632662,0.0011225449709631726,0.07392134141465169,0.024294081561183178,-0.0041442673663556473,-0.10141091693832016,0.99168396891352462,0.0030308456124472183,0.99762442631392112,0.995,0.99968676797311917,0.99330594415131512,0,0,0,-0,-0,-0
90,102000,102,0.9994898893559353,0.9994898893559353,0.0011053619953364394,0.0021177669823194017,-0.0061240461025658111,-0.14399940742503839,-0.011888154201376233,-0.01217326039261768,-0.17605366954699941,0.99594640489983555,0.0020460427634035965,0.99995664871610657,0.99199999999999999,0.99811038129228846,0.99528570427715612,0,0,0,-0,-0,-0
91,103000,103,1,1.0004402755353272,0.0010545232990333859,-0.0033286949225265383,-0.0026781297268637185,-0.041531864829980822,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99904787407065343,0.0012831954101345188,1.0015629370745172,0.999,0.99961733857773516,0.99908321001797795,0,0,0,-0,-0,-0
92,104000,104,1,1.0008729944685619,0.0011489767489505224,0.0039769521996848639,0.0011100706045084272,0.07358389033621815,-0.0084029972275574405,0.0011318361272267818,0.30474281330454889,0.99201059053546992,0.0035854297213220795,0.99903803278926118,0.99099999999999999,0.99968625613281259,0.99266412593224507,0,0,0,-0,-0,-0
93,105000,105,0.99960404418317661,0.99960404418317661,0.00069287365454169829,0.00018618749656521929,0.0029028256453757402,0.17074787499818178,-0.015741196038461913,0.0029350367825402568,-0.042846278193251042,0.99711970973600117,0.0015514684311090144,1.0001605878609749,0.996,0.99855067309302492,0.99639279344598208,0,0,0,-0,-0,-0
94,106000,106,0.99960229872029815,0.99960229872029815,0.0006912673619559798,0.00018402731993180494,0.0029056706094892607,0.17071326939618561,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99872878985182023,0.0014784507641171739,1.0016265533494899,0.997,0.99855185306008276,0.99865361191613577,0,0,0,-0,-0,-0
95,107000,107,1,1.0004171315530619,0.0010219865238166681,-0.002617160397313661,-0.0028865567954685259,-0.041245543959577934,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.9981229674620703,0.0011844468258408851,1.0004444832407184,0.999,0.99966160686170957,0.99875023449082534,0,0,0,-0,-0,-0
96,108000,108,1,1.0005847633404963,0.00098963469792470488,0.0037548909295600039,0.00098139994982312162,0.064416226415060493,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99898420176583358,0.00079167657069640967,1.0005358878443986,1,0.99975312513662662,0.99840321336990134,0,0,0,-0,-0,-0
97,109000,109,1,1.0004167509718089,0.0010276701119770648,-0.0025986632404724486,-0.0029130934260032477,-0.041781893753927317,-0.010662689870665432,0.016382926252291208,0.070874460490838898,0.99017172337149439,0.0031774134995131253,0.99639945383054007,0.995,0.99965796827010245,0.99191535310185353,0,0,0,-0,-0,-0
98,110000,110,1,1.0003800431818157,0.0010015037887113917,-0.0023040957303363824,-0.0030272653773132478,-0.04090641737917982,0.014981212161027102,-0.004255434998882146,-0.087053800979826512,0.99699786751972197,0.0015075653309320001,0.99995269556834865,0.995,0.99967845655099052,0.9970360534599535,0,0,0,-0,-0,-0
99,111000,111,1,1.0004633608290205,0.000984110603931779,0.0042723852882365233,0.00080411169050751839,0.063398679525840843,-0.019466019032062798,-0.0023276020840772293,-0.33354392029973079,0.98842066670076167,0.0033351451040141583,0.99495755110462947,0.98699999999999999,0.99972267628645295,0.98489840448499055,0,0,0,-0,-0,-0
100,112000,112,1,1.0004792323726925,0.0010196107228035271,0.0043341534604758609,0.00076510432491766792,0.06372591581220588,0.0044695303258031061,-0.0072214951646296655,0.071429291422430596,0.99696101461649456,0.0019418043750470679,1.0007669511915869,0.998,0.99971722541239849,0.99767997167576794,0,0,0,-0,-0,-0
