iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,0.99985206028478935,0.99985206028478935,0.0010661060114176854,0.0025688491950658439,-0.0041432441853613798,-0.12772879347054558,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99456933127725777,0.0024234646235198943,0.9993193219393568,0.99199999999999999,0.99836077248584354,0.99568335107736217,0,0,0,-0,-0,-0
88,100000,100,1,1.0003836339950605,0.00067294170461863442,-0.0012389375320385634,0.001411350022085027,0.10598515775974342,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98717417576944944,0.0051198065956015526,0.9972089966968285,0.98999999999999999,0.99953204879286939,0.98931116570207578,0,0,0,-0,-0,-0
89,101000,101,1,1.0001903926402655,0.00069184062030058389,-0.00262370078933901,-0.0034027057012675703,-0.022241527355282637,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99717505824772057,0.0012851595419391077,0.99969397094992118,0.99399999999999999,0.9997592459114929,0.99725834985798256,0,0,0,-0,-0,-0
90,102000,102,1,1.0003540548800582,0.00070115665578597563,-0.0011641352176922622,0.0013451829866838853,0.10554130890432301,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99714171282225283,0.0011534163936018993,0.99940240895371257,0.996,0.99953667894811649,0.99766008082787072,0,0,0,-0,-0,-0
91,103000,103,1,1.0003451400279126,0.00069820790420499598,-0.0011563920344912159,0.0013308694704142756,0.10564087183171045,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.99971483940427364,0.00095175236261877685,1.0015802740350064,0.999,0.99953520062842316,0.99925001347345344,0,0,0,-0,-0,-0
92,104000,104,1,1.0003412645697349,0.00069560090830616617,-0.0011453644497441198,0.0013243824387461998,0.10574442435097374,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99891051486452387,0.001000476958253669,1.0008714497027011,0.998,0.9995340147237961,0.99893852690075202,0,0,0,-0,-0,-0
93,105000,105,0.99590433059906702,0.99590433059906702,0.0014747084416590751,-0.0011763219676084972,0.013477028631149343,0.29640120661863939,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99700927926672467,0.0011677177381205018,0.99929800603344088,1,0.9943005256564359,0.99685126322033502,0,0,0,-0,-0,-0
94,106000,106,0.99967725671061136,0.99967725671061136,0.0010988064386446995,0.0043163044386745732,-0.0040225030300166525,-0.12351169643033,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.99474649829290551,0.0021082033163512298,0.99887857679295389,0.999,0.99832851787718202,0.99474422379278959,0,0,0,-0,-0,-0
95,107000,107,1,1.0001142513146049,0.00053191585338810106,-0.0056874416828801505,-0.0040452633725675266,-0.016002639923667322,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99945642235436349,0.00099585598896823686,1.0014083000927412,0.999,0.99946914281500121,0.99949589434266251,0,0,0,-0,-0,-0
96,108000,108,1,1.0003413463329827,0.00068079883528923549,-0.00093024010216715336,0.0013395665637758191,0.10578897837890208,0.0062912888446589044,-0.0067141705221678283,0.086102210353389719,0.99739729664864041,0.0018701934642329915,1.0010628758385371,0.999,0.99953797506963771,0.99739714631298515,0,0,0,-0,-0,-0
97,109000,109,1,1.0000937584418681,0.00053194150982925549,-0.0058257414165172198,-0.0040189659432411798,-0.013297453950465044,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99946103866097002,0.0010874456572385418,1.0015924321491576,0.996,0.9994596706864074,0.99838267870654862,0,0,0,-0,-0,-0
98,110000,110,1,1.000090946568915,0.00052984470221827194,-0.0057675254018030248,-0.0040293666961640547,-0.014032436077648229,-0.015021564918510144,0.011762253440596115,0.32239658399043525,0.99361357961712427,0.0022516319670367688,0.99802677827251629,0.98599999999999999,0.99946379691978759,0.99214316346596321,0,0,0,-0,-0,-0
99,111000,111,1,1.0002556971953098,0.00064092419679478529,-0.00035954399792873778,0.0009128803007117434,0.10735389547807742,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99951389338201102,0.0010996657400806219,1.0016692382325691,0.999,0.99950421249255528,0.99964662513134261,0,0,0,-0,-0,-0
100,112000,112,1,1.0000848266380244,0.00058393380207871499,-0.005603982384299446,-0.0041228328382966152,-0.014029719415666855,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99626276838897221,0.0014555234460526408,0.99911559434323538,0.998,0.99946975018518569,0.99857225984261067,0,0,0,-0,-0,-0
