iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,0.99964982366506727,0.99964982366506727,0.00069475734938621793,0.0086500139224346545,0.0012603717481205513,0.11933882585732042,-0.0048314396610782406,-0.0091373979585627207,-0.13056012802934891,0.99833200133905597,0.0010365728667170589,1.0003636841578214,0.998,0.99867719555433787,0.99789193856306058,0,0,0,-0,-0,-0
90,102000,102,1,1.0000975526894262,0.00094012988620849986,0.0011551197781895946,-0.0037809163055740019,0.0067444508672299284,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.99803753198578149,0.0010307578149790068,1.0000578173031403,0.999,0.99978473051762218,0.99786862623773442,0,0,0,-0,-0,-0
91,103000,103,1,1.0000996039681467,0.00093957857683521669,0.0010944160669127409,-0.0037860341045565207,0.0070153657127518913,-0.010376659985101844,-0.016130218878148472,-0.28110263196299456,0.99257406851967511,0.0043448331041634472,1.0010899414038354,0.98699999999999999,0.99978439872179548,0.99199640983665249,0,0,0,-0,-0,-0
92,104000,104,0.99973974119477926,0.99973974119477926,0.00090958227682018107,0.0087503488576272208,0.0024874625577561626,0.12888006555049325,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99615211731130926,0.0019012896568306767,0.99987864503869739,0.995,0.99857628232510864,0.99619232619127362,0,0,0,-0,-0,-0
93,105000,105,0.99974122340885496,0.99974122340885496,0.00091142280173052664,0.0087160553309555341,0.0025175565884674499,0.12907381275860513,0.006643029211553575,-0.0078994290851437388,-0.11456654836099744,0.99715377635996338,0.0012170032059567769,0.99953910264363866,0.998,0.99857892667047321,0.99810760715452851,0,0,0,-0,-0,-0
94,106000,106,1,1.0001040833884567,0.00097917689715930323,-0.00013484654095034955,-0.0032421798487424157,0.0037214994367147695,-0.0042074453526173006,-0.012343316520810443,-0.016886608225211264,0.99543863761520646,0.0018821675553281365,0.99912768602364965,0.99399999999999999,0.99987316008717009,0.99652711209196054,0,0,0,-0,-0,-0
95,107000,107,1,1.0000992752023752,0.00068999520129378079,0.0065582148346849363,-0.0038344279989118396,0.03103243430921589,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.9961768058252356,0.0014010572905171677,0.9989228781146493,0.999,0.9992513076578754,0.99741123406171317,0,0,0,-0,-0,-0
96,108000,108,0.99973289986977698,0.99973289986977698,0.00089831729268750947,0.0086944434024118222,0.0024812647206584422,0.12883033641183944,0.0084886026971622286,0.0094854915287492236,0.19097663279675303,0.9966450113962031,0.001194096135828702,0.99898543982242738,0.997,0.99858578824783462,0.99683907100560287,0,0,0,-0,-0,-0
97,109000,109,0.99972351411661409,0.99972351411661409,0.00089166982886220683,0.00873133988510791,0.0024495193711734559,0.12868559183887254,-0.011676984304472615,0.011886918804717483,0.42236190024404086,0.99276788834348806,0.0032119526968738253,0.99906331562936079,0.99299999999999999,0.99858143279825851,0.98876649088345803,0,0,0,-0,-0,-0
98,110000,110,1,1.0000938106120683,0.0006804726534365437,0.0065145407600759294,-0.0038287866879157671,0.030778517261254197,-0.025217851279867087,-0.00050941955449124166,0.051917745096709211,0.9960648405247442,0.0021828471833100806,1.0003432210040319,0.99299999999999999,0.99925994282254849,0.99392310263016725,0,0,0,-0,-0,-0
99,111000,111,0.99972056980875956,0.99972056980875956,0.00090062832769110461,0.008507991144948341,0.0025559667635048551,0.12936949186659458,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.99362213786684495,0.0016352709008795303,0.99682726883256878,0.995,0.99860840623897551,0.99369941464740774,0,0,0,-0,-0,-0
100,112000,112,1,1.0001141510278422,0.00064838560875247651,0.0058094877868935316,-0.0039741872906764912,0.030281065127026326,-0.019527726469443785,-0.0021686674976788556,0.036526238274581901,0.99803454615616294,0.00086803145281095411,0.9997358878036724,0.995,0.99931616941358714,0.99625242679286907,0,0,0,-0,-0,-0
