iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.0005851115590669,0.00071728849941609697,-0.0028107472260483117,-0.0044441887216562946,-0.013542017841299757,-0.015156386745738271,-0.010405743105094567,-0.047443438983927999,0.99723661973931776,0.0012062865667505486,0.99960094141014888,0.99399999999999999,0.99965203152597448,0.99578963717706459,0,0,0,-0,-0,-0
88,100000,100,1,1.0005228076779276,0.00065139714775055459,-0.0022813562828873945,-0.0039401136735515386,-0.013559725558086395,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99705653297729191,0.0020088689072636882,1.0009939160355288,0.99299999999999999,0.99974551874793072,0.99596475187989486,0,0,0,-0,-0,-0
89,101000,101,1,1.0007851205160265,0.00097627734988965068,0.00033303914665142373,0.00044031603178892317,0.052279938789940764,-0.017964122887492273,-0.0087208507844100946,-0.091650701966334847,0.9959087210585259,0.0014503572352311546,0.99875142123957894,0.998,0.99994162865627878,0.99541796388585857,0,0,0,-0,-0,-0
90,102000,102,0.99987655155755717,0.99987655155755717,0.0014500694971140739,-0.0022563032786176314,0.0035823366648000798,0.20362281957233277,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99903761746172925,0.00063104011870663147,1.0002744560943944,1,0.99778170037482461,0.99944730702642481,0,0,0,-0,-0,-0
91,103000,103,1,1.0007897299570203,0.0010063776297628423,0.00043457061208687761,0.0004331686056639972,0.052029061787428776,-0.016722017656656041,-0.00059588101287055828,0.23345979212070511,0.99478498721681918,0.0017401667469461016,0.99819571404083351,0.995,0.99994178191820815,0.99321466728075691,0,0,0,-0,-0,-0
92,104000,104,1,1.0007883875486046,0.0010022538966100861,0.0004277439117362372,0.00043194050832313479,0.052035934615573279,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99944876123394022,0.00098730899685747797,1.0013838868677809,1,0.99994186043383704,0.99905939571360036,0,0,0,-0,-0,-0
93,105000,105,1,1.0003973376592052,0.00054579992477688725,-0.0018402609118741637,-0.0037932145219925738,-0.021778760016523319,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.99537312085224483,0.001196666493051887,0.99771858717862649,0.996,0.99976261776511244,0.99501954171659834,0,0,0,-0,-0,-0
94,106000,106,1,1.0003969568989637,0.00054382658977129069,-0.0018386148967274218,-0.0037917735111161637,-0.021746111866526949,-0.0020242207649605604,-0.024869932709719045,-0.22676713143367899,0.98871400521590447,0.0044367209013764942,0.99740997818260235,0.98999999999999999,0.99976271061697752,0.98849206494796027,0,0,0,-0,-0,-0
95,107000,107,1,1.0007558983297067,0.00098683999385307708,0.00058507894262701198,0.00037292294832451319,0.05332864698196034,0.016059279964793394,-0.00014663178972895707,-0.14298794546617621,0.99524301421234007,0.0014020057937751465,0.99799094556813939,0.998,0.99993659225641929,0.99467020164482345,0,0,0,-0,-0,-0
96,108000,108,0.99958707590354434,0.99958707590354434,0.00095846762133699733,-0.0039519615389978988,-0.0035538293620548146,-0.10598039487758264,-0.021105526299604271,-0.013878812811617847,-0.18155135394622812,0.99519404805572631,0.0018887752222890197,0.99889604749141281,0.99399999999999999,0.99868873928030177,0.99154196065336087,0,0,0,-0,-0,-0
97,109000,109,1,1.0003997122971122,0.00053944349536646813,-0.0018350891344384155,-0.0037773984448600784,-0.02175734822047766,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99969175003454191,0.00068515325018258968,1.0010346504048997,0.998,0.99976441391993343,0.99902906805881642,0,0,0,-0,-0,-0
98,110000,110,1,1.0008548472064804,0.0009798422854401679,0.00016237787724474286,0.00057740325910082759,0.051910640284513414,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99327088932102336,0.0017454092087620515,0.99669189137019698,0.99399999999999999,0.99994081899609344,0.99546228690150029,0,0,0,-0,-0,-0
99,111000,111,1,1.0008535195193784,0.00097583469852525009,0.00014899535761987265,0.00057628754105446174,0.051896481221394695,0.0056718249549965183,0.0021480363508770139,-0.099246344460445668,0.99817554238407324,0.0012089994905191974,1.0005451813854909,0.99299999999999999,0.99994089763260341,0.9973199218563934,0,0,0,-0,-0,-0
100,112000,112,1,1.0008271911230979,0.0010178738294866806,0.00023757165381448894,0.0005024385262260764,0.052490696847108199,0.0019076025211059999,-0.0065771161946590606,0.20304460215292908,0.99550139747236632,0.0015438015069781489,0.99852724842604346,0.98799999999999999,0.99994037213906251,0.99363343124682479,0,0,0,-0,-0,-0
