iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0006900061502639,0.00081713039713358796,-0.001797663946345486,-0.0028416226619034776,-0.029496112316951685,0.0012235314784139195,-0.0020090381841013638,0.21496914156947544,0.99560130897379351,0.0020222442444152843,0.99956490769284745,0.997,0.99978303361572363,0.99588656687682509,0,0,0,-0,-0,-0
90,102000,102,1,1.0005897689182248,0.00051315863941666729,-0.0012747231580396347,-0.0013854803479513311,0.065829374464597065,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.9979104742449485,0.0014371752502401836,1.0007273377354193,0.998,0.99974414777631371,0.99857964440052416,0,0,0,-0,-0,-0
91,103000,103,1,1.0006861556927638,0.00082141418586584162,-0.0017022377387430148,-0.0028210481701099895,-0.029235962334469165,-0.014527809523770419,-0.007907540431842941,-0.21343889155955398,0.99529728064362355,0.0022217128885022364,0.99965183790508794,0.99299999999999999,0.99978851740218788,0.99418335340270469,0,0,0,-0,-0,-0
92,104000,104,1,1.0006845203233112,0.00081888061270933153,-0.0016963589913400294,-0.0028217631055964813,-0.029205757888998075,0.0064798962600443044,0.010342989567127869,-0.13278942430967078,0.99293026780620774,0.0023570448781809958,0.99755007576744248,0.995,0.99978890835460654,0.99060594980434669,0,0,0,-0,-0,-0
93,105000,105,1,1.000585501399351,0.00050713634924268213,-0.0012703397451013826,-0.001378568957823952,0.065887507430029149,-0.0232958635741356,-0.0067557786694945055,-0.1018297289908594,0.99500570078558526,0.0024218695739049948,0.99975256515043909,0.98799999999999999,0.99974450412382476,0.99351231059200573,0,0,0,-0,-0,-0
94,106000,106,0.99974164143025179,0.99974164143025179,0.00083862544128136688,-0.0032316584531932855,0.0036866346733450983,0.16958949804814238,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99872569682319967,0.0012039299015921116,1.0010853994303202,1,0.99851526586607087,0.99902651263994635,0,0,0,-0,-0,-0
95,107000,107,1,1.0005819990796312,0.00050391995795302986,-0.0012821006484672371,-0.0013821116164634303,0.06592663712434417,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99894934732106311,0.00094069797665306181,1.0007931153553031,1,0.99974383189829374,0.99844483121064209,0,0,0,-0,-0,-0
96,108000,108,1,1.000580390859624,0.00050171312186433545,-0.0012750849023883022,-0.0013760387409931605,0.065946556029220588,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99996691153139516,0.00043407981326016269,1.0008177079653851,0.999,0.999744551273819,0.99962001068225292,0,0,0,-0,-0,-0
97,109000,109,1,1.0006981576241218,0.00063940085061842122,-0.0017304006380846279,-0.0018256837079941256,0.060180612384170121,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99606854601814043,0.0015178891823608175,0.99904360881556764,0.999,0.99972770788459175,0.99609824221570398,0,0,0,-0,-0,-0
98,110000,110,0.99972022424690521,0.99972022424690521,0.00082598821778250573,-0.0032891112840837153,0.0036913325810568865,0.16994769818458916,0.0032353298872218605,0.0019208379359685335,-0.15915891109251179,0.99731210083318533,0.0009344900966961106,0.9991437014227097,0.99299999999999999,0.99850512163448757,0.99555113471026602,0,0,0,-0,-0,-0
99,111000,111,0.99971833116581499,0.99971833116581499,0.00082430096048314466,-0.0032836254596674184,0.0036963017033006013,0.1699213348814804,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99840596180322705,0.00068389173887769498,0.99974638961142737,1,0.99850600365284503,0.99952614935352513,0,0,0,-0,-0,-0
100,112000,112,1,1.0005604630677172,0.00086470324223565848,-0.0016969749398202619,-0.0028009035210833882,-0.031910332035275671,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99868882581630536,0.00084326947288802475,1.0003416339831659,1,0.99977142040876776,0.99890553667640236,0,0,0,-0,-0,-0
