iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99889329818982675,0.99889329818982675,0.0017365329096962908,0.00067114583178749462,-0.0069220171203104326,-0.14682466247717205,-0.0042660946125252508,0.012170705326234543,0.10658229105562067,0.99682171252602469,0.0012478780782878747,0.99926755355946895,0.99299999999999999,0.99807908613930574,0.9963234579049346,0,0,0,-0,-0,-0
89,101000,101,0.99999352413510323,0.99999352413510323,0.0011729415252823049,-0.00147096191298686,-0.00057610561619186938,0.063218057497753638,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99805054660524117,0.0012480071105436591,1.0004966405419067,0.998,0.99983799079243529,0.99909901698609838,0,0,0,-0,-0,-0
90,102000,102,0.99882073743072697,0.99882073743072697,0.0018064202208120364,0.00055252372180168523,-0.0069539793017024346,-0.14613874276659841,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99723475704205922,0.0013242617279017974,0.99983031002874678,0.996,0.99809414614930958,0.99803784618555214,0,0,0,-0,-0,-0
91,103000,103,1,1.0010776009466165,0.00099528847089718321,0.0049530137194023372,-0.0057900435013560798,-0.037872880283598344,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99982444063267151,0.0007855792037538904,1.0013641758720291,1,0.99924200598426116,0.99994496447801806,0,0,0,-0,-0,-0
92,104000,104,1,1.0000367621073596,0.00028752645508463152,0.0023366276519894312,-0.00066691325454541468,0.020455813425657457,-0.015422979368959089,-0.0026740898271677693,0.20918474103567131,0.99379734983994772,0.0015643811086044029,0.99686353681281237,0.99299999999999999,0.99994689347095778,0.99359464364352068,0,0,0,-0,-0,-0
93,105000,105,1,1.0002536122329493,0.00069038814644636415,0.00076637306001141477,0.0037715483749387047,0.1334814229576437,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99898350363680621,0.0011473636634180019,1.0012323364171054,0.999,0.99917625835221202,0.99868254394421485,0,0,0,-0,-0,-0
94,106000,106,1,1.0010711209650642,0.00098590985551561352,0.0049339283170960566,-0.0057900484181729363,-0.037978145880712764,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99871371579644874,0.0010177095417547252,1.000708426498288,0.998,0.99924359184097944,0.99800023785449954,0,0,0,-0,-0,-0
95,107000,107,0.99875177070981402,0.99875177070981402,0.0017730084871777113,0.00070318724297431154,-0.0065065283817063663,-0.15113374161012105,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.9957020323609187,0.0014843392898397057,0.99861133736900454,0.99399999999999999,0.99798956923908821,0.99649062274622469,0,0,0,-0,-0,-0
96,108000,108,1,1.0000361079553552,0.00027554396125688464,0.0023676524262691741,-0.00065995373798069577,0.019955507542198794,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99677597981278643,0.0013263355339337818,0.99937559745929661,0.995,0.99994504473246237,0.99613653002495284,0,0,0,-0,-0,-0
97,109000,109,1,1.0000364742296446,0.00027759492331530441,0.0023554129288971722,-0.00066775149154917014,0.020125208816424631,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99749033282845767,0.0011051479732312275,0.99965642285599088,0.997,0.99994581358380763,0.99772285169251829,0,0,0,-0,-0,-0
98,110000,110,1,1.0002913741008883,0.00070569847295864256,0.00051712936572520767,0.0039868212567083722,0.13458206368142456,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99950316898024216,0.00078811805095804917,1.0010478803601199,1,0.99915181955568644,0.99977919488590217,0,0,0,-0,-0,-0
99,111000,111,1,1.0002875358687935,0.00070251190541685961,0.00052472705464287823,0.0039766244984319899,0.13446441314343183,0.012173627133238885,-0.0062718001826069791,-0.1538875617192843,0.9970337290825535,0.0019804992517256895,1.000915507615936,0.999,0.99915405350548048,0.99646888520857868,0,0,0,-0,-0,-0
100,112000,112,1,1.0011262115612953,0.00092726015119422929,0.0046945757206185539,-0.0053587948283375505,-0.035101229188158618,-0.0096877030693556243,-0.014563939734003606,-0.29953086551358954,0.99477655888907301,0.0020929484489081275,0.998878737848933,0.99199999999999999,0.99934675954342334,0.99188637353736353,0,0,0,-0,-0,-0
