iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99900345812437519,0.99900345812437519,0.0011904579180810452,0.0019448874590487751,-0.0066257614232055522,-0.16761655322152935,-0.0050853111434530085,-0.005987087186320128,0.00222415518346053,0.99998419808659622,0.00099892161676594219,1.0019420844554574,1,0.99755222828458057,0.99910205946253838,0,0,0,-0,-0,-0
89,101000,101,1,1.0005358199204328,0.00075903357550710822,0.0022145506493399525,-0.0010249386573423995,0.043065450630130384,-0.020336352488885545,-0.0029485278891427935,0.11528516062219252,0.99561144310006866,0.0022260572681665424,0.99997451534567505,0.996,0.99990342671523291,0.99471117551496724,0,0,0,-0,-0,-0
90,102000,102,0.9996669398423661,0.9996669398423661,0.0010895361109981307,-0.0049731021265304503,0.0032219054916369427,0.13941306408393503,-0.014585876790575547,-0.00049118889154420309,-0.2877115966942061,0.98718172577284358,0.0051880461809213057,0.99735029628744931,0.98799999999999999,0.99889770800714672,0.98841136414425013,0,0,0,-0,-0,-0
91,103000,103,1,1.0005555806702908,0.00074899369324191102,0.0024105694518339938,-0.00088919241715472376,0.044953079368558899,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99466372524270297,0.002141682659314882,0.99886142325496019,0.99399999999999999,0.9998936364084231,0.99501184487884831,0,0,0,-0,-0,-0
92,104000,104,1,1.0005516023458638,0.00074606421949623212,0.0024195711513874457,-0.00089237939711165563,0.04488866574132587,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99569447115174181,0.0015454522857869602,0.99872355763188425,1,0.99989332567604827,0.99673969410901309,0,0,0,-0,-0,-0
93,105000,105,0.99964005237050402,0.99964005237050402,0.0010709850581719991,-0.0048201242946785813,0.0031977572166144827,0.13818992226105831,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.9986299214016463,0.00078382857001086075,1.0001662253988677,0.999,0.9989296029621485,0.99910856868815834,0,0,0,-0,-0,-0
94,106000,106,1,1.0005393628059065,0.000742378303514671,0.0023106218691222933,-0.00091958455797542973,0.043979168602010336,0.0013978611606662028,-0.0032748640437822996,0.17000914772466968,0.99730435233053072,0.0010627658372875019,0.99938737337161421,0.998,0.99990078132988891,0.99695052679984109,0,0,0,-0,-0,-0
95,107000,107,1,1.000536999175708,0.00073936748394264876,0.0023108315581937566,-0.00093647110810016047,0.043795231590774787,-0.0042333421953304473,0.0011749284269697569,0.24537403217220644,0.99516536513341014,0.0022468904346259876,0.9995692703852771,0.997,0.99990063025925846,0.99580450085398087,0,0,0,-0,-0,-0
96,108000,108,1,1.0005360814279003,0.00073749550473881586,0.002296278717966318,-0.00094199053111046081,0.04370549476328061,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.99907361148867579,0.0013877917772495262,1.0017936833720849,1,0.99990151042401609,0.99894528191690979,0,0,0,-0,-0,-0
97,109000,109,1,1.0006337449146163,0.00077089645738525237,0.0016899955960460002,3.7094540432790785e-05,0.049742088083903631,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99856516473816226,0.0013167821261114636,1.0011460577053408,0.999,0.99992713470780281,0.99684604575493485,0,0,0,-0,-0,-0
98,110000,110,1,1.0006321350707761,0.00076886847020941223,0.0016848897477962587,3.4870695153110107e-05,0.049692727722195677,-0.0039184570222261517,-0.0078558678241813507,-0.21877119783620591,0.997482633608063,0.0014341036051074136,1.0002934766740734,0.998,0.99992731099048027,0.99595269992138824,0,0,0,-0,-0,-0
99,111000,111,0.99985475908985755,0.99985475908985755,0.0011710633134932207,0.0032104162516636463,-0.0034811366921320293,-0.11545967115301141,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.99828853260141415,0.0010179800384308875,1.0002837734767387,0.999,0.9985343278126666,0.9984603238866826,0,0,0,-0,-0,-0
100,112000,112,0.99995861747529169,0.99995861747529169,0.0011761876329335506,0.0033121468469972585,-0.0034184114593323843,-0.11602513832745726,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.99153292901650547,0.0027878308527219606,0.9969970774878405,0.98699999999999999,0.9985087793327917,0.99069201560841424,0,0,0,-0,-0,-0
