iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000244380526679,0.00066587404314041301,-0.0037386819780434082,0.0030224928630127753,0.038930619873808213,0.0096250599665406167,0.0045141041777509994,0.22405485291409155,0.9987205031497044,0.0013160181386737079,1.0012998987015049,0.998,0.9995357288861525,0.99652557089263061,0,0,0,-0,-0,-0
89,101000,101,1,1.0002432012497502,0.00066251454414261856,-0.0037421557367570135,0.0030161063729798646,0.038893607982313227,0.0095800925638653833,-0.014621252427316156,-0.12405974491972227,0.99488789845057901,0.0018931265358781162,0.99859842646090013,0.995,0.9995363481765861,0.99518589168751348,0,0,0,-0,-0,-0
90,102000,102,1,1.0002782931465202,0.00070271044659508193,-0.0037854360791859574,0.0032074308383047566,0.039274637637543609,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99413577362582561,0.0020964781683269528,0.99824487083574642,0.995,0.99949786452315559,0.99481816365426623,0,0,0,-0,-0,-0
91,103000,103,1,1.000284325629295,0.00070414297310193827,-0.003832703966064686,0.0032506003802046457,0.038916201711468333,0.019555041220933989,-0.014703477294353062,-0.29584791399379395,0.99129412542681483,0.0035739913757016546,0.99829914852319013,0.98799999999999999,0.99948419782841569,0.98894445600147807,0,0,0,-0,-0,-0
92,104000,104,1,1.0002829207965567,0.0007005147018346484,-0.0038337924216258904,0.0032422562470796538,0.03890644360374227,-0.0051805737152441633,-0.0021708837756286847,0.16150191350634313,0.99706423071660166,0.0013157315460508609,0.99964306454686136,0.997,0.99948544059459909,0.99744167194740907,0,0,0,-0,-0,-0
93,105000,105,1,1.0002810153565358,0.00069648822009310378,-0.0038296819248281469,0.0032311336893765408,0.03890916581122917,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99816823494870932,0.0013575475270025314,1.0008290281016343,0.999,0.99948802323524621,0.99939671704035427,0,0,0,-0,-0,-0
94,106000,106,1,1.0001373484557408,0.00054323553143113801,-0.0033269220088486136,0.0023514916055486289,0.04019038869772823,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99725526523913743,0.00090993252702551808,0.99903873299210744,0.999,0.99968332057316778,0.99848167181156156,0,0,0,-0,-0,-0
95,107000,107,1,1.000172193584544,0.00074083564812958583,-0.003177616800413949,0.0016778914053701911,0.0099116207010973827,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99735587078140853,0.0016073142402533028,1.0005062066923049,1,0.99964924757865137,0.99859613969339145,0,0,0,-0,-0,-0
96,108000,108,1,1.0004426006259752,0.00080016965783965947,-0.0032233455586496099,-0.0014062881094067117,-0.031479944863537203,-0.0063658665105053025,-0.0084428510539127366,0.10712089570878636,0.99498065031217209,0.0019935156112181351,0.99888794091015964,0.99299999999999999,0.99966561356238126,0.99580829439630292,0,0,0,-0,-0,-0
97,109000,109,1,1.0004473748068607,0.00079606845500570914,-0.003254057948929493,-0.0014429261673654489,-0.031212982376949843,-0.012788385857914975,0.011163797378564322,0.0067184400643067743,0.99592486705659422,0.0022388855068382367,1.0003130826499971,0.99199999999999999,0.99966866212390149,0.99406688139627175,0,0,0,-0,-0,-0
98,110000,110,1,1.000551142786211,0.00080186977574478176,-0.0031778409962942671,-0.0014002399490039704,-0.032373685036167735,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99934028874130665,0.00090814373544899742,1.0011202504627867,1,0.99965973410067255,0.99963094316332257,0,0,0,-0,-0,-0
99,111000,111,0.99878970568297576,0.99878970568297576,0.001188966411372377,0.0041512035279509512,0.0026628146850284405,0.21868219011425499,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99220587026548079,0.002392162160553686,0.996894508100166,0.98799999999999999,0.99711817964985905,0.99229673560514098,0,0,0,-0,-0,-0
100,112000,112,1,1.0003512294195853,0.00058706903837609241,7.8756160541727105e-05,0.0010285251754162577,0.042710772401125141,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99861092206102575,0.0011895058200803413,1.0009423534683832,0.997,0.99993446446867762,0.9979847494816293,0,0,0,-0,-0,-0
