iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0011746577405678,0.00085030895028463649,0.0098727919851925704,-0.0027248276960521334,-0.015498259680752207,0.0061159488403386142,-0.0066921128186916423,0.010461756543555856,0.99960660400407464,0.00043648876284810691,1.0004621219792569,1,0.99895949198848721,0.99870391460784691,0,0,0,-0,-0,-0
89,101000,101,1,1.0006460580305925,0.0006407219078071191,0.0016427598186340947,-0.0021338510978882726,0.030021477273844105,-0.0021468047346575592,-0.01289184024047918,-0.30949618964871162,0.99166145619077373,0.0023334987272608265,0.99623511369620499,0.99299999999999999,0.99989543500015776,0.99257959834957377,0,0,0,-0,-0,-0
90,102000,102,1,1.0005830277034922,0.0013452258609521659,0.0095655543870238977,-0.0079967910763252496,-0.18967949351393867,0.00010262586379172767,-0.003877513243253583,-0.20679275593714097,0.99780608954861805,0.0016608057090229194,1.0010612687383029,0.99099999999999999,0.99608805176205661,0.99592599579612173,0,0,0,-0,-0,-0
91,103000,103,1,1.0009807801373611,0.00074866602955877659,0.0096402517601661755,-0.0033899750113168983,-0.021244225286245526,0.014184942820624213,-0.01219034677144859,-0.12654398361231123,0.99578548243574361,0.0018271483341305893,0.99936669317063953,0.99299999999999999,0.99894166973260901,0.99521646395363128,0,0,0,-0,-0,-0
92,104000,104,1,1.0009852701875173,0.00074871920169246396,0.0097954522426534456,-0.0034712547600373278,-0.021102703060082623,0.0048003010807400326,-0.012445738038026066,-0.160834444028086,0.99849253350103662,0.00068744109514271533,0.99983991804751637,0.995,0.99890691685281641,0.99659313909680636,0,0,0,-0,-0,-0
93,105000,105,1,1.0008339084748745,0.00073874065126087671,0.0030501191895357578,-0.0058154089140963266,-0.15395003179160321,-0.015925469870128772,-0.0031410419426496361,0.026560747338653101,0.99845331708735652,0.0011460495005065911,1.0006995741083495,0.997,0.99781855251218909,0.99738391249120883,0,0,0,-0,-0,-0
94,106000,106,1,1.001001321636215,0.00075082477571087984,0.0096964899877457437,-0.0033309046945665974,-0.021273933305553286,0.0038472026983913388,0.0063909493464460176,-0.012006266027455359,0.99860840980792698,0.00067289484277189529,0.99992728369975992,0.998,0.99893533440454463,0.9977652367763109,0,0,0,-0,-0,-0
95,107000,107,1,1.0006835806543948,0.00064407374622998817,-0.00023523561826927975,-0.0019676046754827604,0.035938902366737635,-0.01044444372239739,0.0061346104763126963,0.007273693913670165,0.99780658305693404,0.0011209665132179158,1.0000036774228411,0.996,0.99991000534623498,0.99738017754171804,0,0,0,-0,-0,-0
96,108000,108,1,1.0008714072542484,0.00063941599282692034,-0.00064088988783968638,-0.0018241389510637023,0.032169715186723381,0.010699833841533835,0.0015973501808794754,0.16566486442711859,0.99777622995942172,0.0015282010546768879,1.0007715040265883,0.999,0.99993583346873505,0.99749098758327659,0,0,0,-0,-0,-0
97,109000,109,0.99942552661124839,0.99942552661124839,0.00054607466115172616,0.0063049946201810796,0.0011711086851474814,0.15608566916035635,0.0043919435469639279,-0.012369383697202974,0.014150239022384214,0.99671599160809654,0.0010917535866730868,0.99885582863797584,0.996,0.99831931242715588,0.99588099832224997,0,0,0,-0,-0,-0
98,110000,110,1,1.0008942531811571,0.00062982672505741298,-0.00026677120290061256,-0.0018372650426537233,0.030881414778653412,-0.007700101802178505,-0.01084618236851087,0.069463217524121879,0.99680530259692912,0.0012014660056971782,0.99916017596809559,0.995,0.99994284316134563,0.99515450525007221,0,0,0,-0,-0,-0
99,111000,111,1,1.0009928609870828,0.00072029752121325762,0.0097660739437306823,-0.0035258481410580028,-0.02208450435430994,-0.003572204471925966,-0.0021874960583436742,0.1586499515840456,0.99733049960395481,0.00098013423665334505,0.99925156270779536,0.999,0.99890357423664178,0.99765004143586178,0,0,0,-0,-0,-0
100,112000,112,1,1.0007730351791608,0.00073674555785756203,0.0044648793923968881,-0.001524128456478662,0.018154812085757026,0.002473761181004841,0.019562380129850343,0.39534224706240395,0.99118167575401028,0.0043489772353713079,0.99970567113533804,0.98399999999999999,0.99979958947788594,0.98899246792412665,0,0,0,-0,-0,-0
