iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0002542201419713,0.0010254646946743736,0.0019507851909225712,-0.0002849716695122465,0.0038787642941622647,0.010978979931425048,-0.0008740413806889169,0.24385865613052271,0.99425785188383131,0.0019540082395710602,0.99808770803339064,0.995,0.99990290797934878,0.99413549698931813,0,0,0,-0,-0,-0
90,102000,102,1,1.0002506361903103,0.0010535986400536969,0.0019434131816750844,-0.00026914209097007153,0.0039072881548121545,0.0062097153473981148,0.011666805183853768,0.028877450578905783,0.99823753235013257,0.0011692082008648191,1.0005291804238277,0.99399999999999999,0.99990202596021427,0.99529318851356863,0,0,0,-0,-0,-0
91,103000,103,1,1.0003615127778451,0.0010684035607101967,0.0022872020614467365,-0.00034780868020021816,0.0030031566680034632,-0.012606309763024681,0.01969575735718232,0.24124445586346632,0.98951051457402961,0.0036474010024620672,0.99665942053885526,0.98999999999999999,0.99988938327740418,0.99042404619372393,0,0,0,-0,-0,-0
92,104000,104,1,1.000360030535439,0.0010648686654104254,0.0022870593817103635,-0.00035514512592856376,0.0029670088505218874,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99947528369609695,0.00091898999034427636,1.0012765040771718,0.999,0.99988960978537411,0.9996429567952565,0,0,0,-0,-0,-0
93,105000,105,1,1.0003564942157137,0.0010601855200553182,0.002288668402004783,-0.00030393209517470354,0.0032181565762388316,-0.018946315345640619,-0.010726516280368914,-0.14957694421289225,0.99585963555458168,0.0019076663610745571,0.99959866162228783,0.98999999999999999,0.9998875683764471,0.99390400903252363,0,0,0,-0,-0,-0
94,106000,106,1,1.0001747681820334,0.00046273135420347783,0.0010206236765726395,-0.00013932202459710226,0.058143158363690453,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99724940078841873,0.0016358110507511162,1.0004555904478909,1,0.99990270600147757,0.99736973960390152,0,0,0,-0,-0,-0
95,107000,107,1,1.0002206097022874,0.00076721844722626683,0.00025773507009995973,0.0068701349718742226,0.12182044770222884,0.0147886502386676,0.0079269014221339251,0.2304598557313744,0.99491175958666767,0.0017188502476246355,0.99828070607201191,0.99399999999999999,0.99877746248479937,0.99519949100259852,0,0,0,-0,-0,-0
96,108000,108,1,1.000169280471459,0.00045992945178780241,0.0010112211549060958,-0.0001683441794717999,0.05799664470105375,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.99779118380756915,0.00073157794015291176,0.99922507657026882,0.995,0.99990265781143783,0.99792033460100382,0,0,0,-0,-0,-0
97,109000,109,1,1.0004214132325522,0.0010260352733481575,0.0021979754180867102,0.000325510939600475,0.0063546287041581859,-0.025434331574135882,0.0062538040792399219,0.088378953240798364,0.99421165614275442,0.0024183359361671076,0.99895159457764193,0.995,0.99985564997375453,0.9931636101106166,0,0,0,-0,-0,-0
98,110000,110,1,1.000420779024606,0.0010239877152112776,0.0022097363766292307,0.00030719414622058328,0.0062023805230367679,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.99553591674043784,0.0011608836385784012,0.99781124867205151,1,0.99985613103895132,0.99782431734480381,0,0,0,-0,-0,-0
99,111000,111,1,1.0001869924423905,0.00075882799538875602,0.00013914295267669462,0.0066111196771793009,0.12256684695125346,0.0062465671097569064,0.012977801629764585,0.13513256407550411,0.99784600234883225,0.0011336414711660651,1.0000679396323178,0.98799999999999999,0.99884013412828776,0.99581825082124797,0,0,0,-0,-0,-0
100,112000,112,0.99962889927078658,0.99962889927078658,0.0009796510992895011,-0.0029456125502035952,0.0043626896068803692,0.11961038667084055,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.9985576051013445,0.0010734208506116678,1.0006615099685434,0.999,0.99919783280424113,0.99855235770484641,0,0,0,-0,-0,-0
