iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.0007565385270185,0.0010880764503653829,-0.0030797763502654787,0.00036587409399398737,0.021140263998967505,0.0031880497800058638,0.0091620303693706884,0.2491181759573442,0.998154921783451,0.0013363374020846869,1.0007741430915369,0.99099999999999999,0.99986745196493143,0.99640425359697238,0,0,0,-0,-0,-0
88,100000,100,1,1.0007615681300464,0.0010835683885716961,-0.0031022840246078924,0.00036714833955867423,0.021254033990558429,0.0066891238453852253,0.0027848728133876843,0.11753482126241477,0.99774935095402051,0.0012187323278855936,1.0001380663166763,1,0.99986666118569323,0.9990056603831855,0,0,0,-0,-0,-0
89,101000,101,1,1.0006858304598762,0.0010856290612055502,-0.0032924893598353247,0.00028620742563287987,0.020178637186131092,0.011752371691206021,0.010388180196736929,0.1158060680024493,0.99542950378922601,0.0021186905909115596,0.99958213734741264,0.997,0.99985786758110595,0.99625383675886026,0,0,0,-0,-0,-0
90,102000,102,1,1.0005795381742673,0.0011584055340026769,-0.0034304109913221017,4.4196586345615671e-05,0.02012244603438075,0.0024617005968192718,0.0019907971685382275,0.02881880498633449,0.99968458180839603,0.0010642365484848483,1.0017704854434264,1,0.99986387969245538,0.99974344683479033,0,0,0,-0,-0,-0
91,103000,103,0.99998268231481413,0.99998268231481413,0.00073045204867814705,-0.0024382762991700365,-0.0050038480495056782,-0.078658103140172325,0.0075614002888659826,0.0046175334626623599,0.1274317130241196,0.99908826982782539,0.00092156110889021498,1.0008945296012501,1,0.99923668069747995,0.99865499446690353,0,0,0,-0,-0,-0
92,104000,104,0.99981650744283213,0.99981650744283213,0.00072690670623901403,0.0040491516450894523,0.0037094892061092181,0.11961512047041151,-0.018826050701729491,-0.0064295972629511144,-0.10221458977700526,0.99650870085248378,0.0018771722641152497,1.0001879584901496,0.996,0.99919034203523005,0.99540600277654845,0,0,0,-0,-0,-0
93,105000,105,0.99981455781458517,0.99981455781458517,0.00072556013845155544,0.0040443164291472152,0.0037029225461719523,0.11959837798359606,-0.01420147387238746,0.017534133991133238,0.37368842187097218,0.98884553374155226,0.005227473464489622,0.99909138173195189,0.98599999999999999,0.99919197776192148,0.98911436781563966,0,0,0,-0,-0,-0
94,106000,106,1,1.0007718482755865,0.00088253780984959892,-0.0029226210565885227,0.00019494024788667844,0.020392508176385625,0.0020429627402114292,-0.00046577758684951398,0.29097025162615187,0.99350129726660186,0.0025769368844635668,0.9985520935601504,0.997,0.99988603834271572,0.99317087313483943,0,0,0,-0,-0,-0
95,107000,107,1,1.0007691698033885,0.00087960099963211441,-0.002919748568495971,0.00019230544051018829,0.020410147476131089,-0.007794060101964595,-0.0088961200103092608,-0.19729852462012953,0.99550538349306583,0.0019233973229828404,0.99927524224611219,0.997,0.9998864238429247,0.99616563844754702,0,0,0,-0,-0,-0
96,108000,108,1,1.0007655307397179,0.00087630344989468578,-0.0029193689285712562,0.00018957665920056138,0.020484780744823176,-0.010437855102573002,0.0045341563810428198,0.22414135986947881,0.99741440863212316,0.0015412892375105663,1.0004353355376439,0.995,0.99988699016210258,0.9963811490665635,0,0,0,-0,-0,-0
97,109000,109,1,1.0007620339958809,0.00087331087723039116,-0.0029067509949789426,0.00018746546544983603,0.020453917200060286,0.0083292335572175968,-0.0037246470433234258,0.055680820615332527,0.99842553070715401,0.0013156173953880531,1.0010041408021146,1,0.99988759982957554,0.9987825793870817,0,0,0,-0,-0,-0
98,110000,110,0.99998049805167533,0.99998049805167533,0.0007079164211398481,-0.0023086805841771841,-0.0048136667357167109,-0.077021295039780516,0.012514160454197176,0.0070246479816507001,-0.014443106651461646,0.99501156024379522,0.00193312665011315,0.99880048847801695,0.999,0.99927134706783394,0.99611574161598182,0,0,0,-0,-0,-0
99,111000,111,1,1.0005306776299827,0.00080478919759631733,-0.0019752031351572513,0.00024684779052419511,0.020422423535256896,0.0033674533835952314,-0.0034347262352474317,0.24678766329374624,0.99580986482066458,0.0014561198789063547,0.99866385978332106,0.996,0.99992659695694985,0.99360036479562341,0,0,0,-0,-0,-0
100,112000,112,0.999986214336409,0.999986214336409,0.00077556520078748026,-0.0022837491235036724,-0.0054017355451498892,-0.082216596745694911,0.00015887670211878202,-0.0011235316921376359,-0.2138163695535098,0.99431042057300711,0.0029892829402459768,1.0001694151358893,0.996,0.99917827490919919,0.99470045658495876,0,0,0,-0,-0,-0
