iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0003632744871958,0.00061228434778964533,0.0014702528274894309,-0.00091341631950084853,0.023568721731966946,-0.011500776938001556,-0.0022108524492845394,-0.15258482251960848,0.99492596316835624,0.0025380195155274999,0.99990048141879018,0.996,0.9999787603605248,0.99613594093762381,0,0,0,-0,-0,-0
89,101000,101,1,1.0003649441406748,0.00061150453831788475,0.00146947952804575,-0.00092092936554384857,0.023528954161201737,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.99544680137364805,0.0016077250445404197,0.99859794246094724,0.99199999999999999,0.99997871379469871,0.99484521826266847,0,0,0,-0,-0,-0
90,102000,102,0.99897416022427354,0.99897416022427354,0.0014353864666365845,-0.0018030706327160344,0.0041086131583115268,0.2293526350938149,-0.025830082045592118,0.010727328256864954,0.22546993768256018,0.99106783521614794,0.0034555414388442135,0.99784069643628259,0.98499999999999999,0.99712934372926543,0.99089799729671058,0,0,0,-0,-0,-0
91,103000,103,1,1.000338212529934,0.00069778402364013587,0.0009937373419681623,-0.0011762881518635646,0.023645111537935869,0.00068956815824483542,-0.013085623035618221,-0.12354362655665119,0.99759895050533598,0.0015468804417327234,1.000630836171132,0.999,0.99998514466198396,0.99690655856176047,0,0,0,-0,-0,-0
92,104000,104,1,1.0002385638084974,0.00055946547427375252,0.00052169062686331636,0.0019218037669665917,0.071079275439282177,-0.018937959275613814,-0.013504187814479263,0.032581348368298402,0.99371301138461676,0.0025520630881188844,0.99871505503732982,0.99099999999999999,0.99980958563489408,0.99122307138970367,0,0,0,-0,-0,-0
93,105000,105,1,1.000348982721559,0.00072431548964080957,0.00082601109322023283,-0.0013589688577329332,0.023077848870444291,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99496525200103625,0.0021355570652132039,0.99915094384885417,0.995,0.99998312100696696,0.99516970583869802,0,0,0,-0,-0,-0
94,106000,106,0.99995154555326693,0.99995154555326693,0.00085821286003598526,-0.00020691321455439294,-0.0073276210947044434,-0.14011287258318747,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99677264333198035,0.0015725396093091146,0.99985482096622624,1,0.99819996593865057,0.99835357833758298,0,0,0,-0,-0,-0
95,107000,107,1,1.0004934949629345,0.00098818180137512151,-0.0081433833500703882,-0.0022117358362959793,-0.02470208392250332,0.015733220083608002,0.002078836844804588,0.49486139086854086,0.97290943648392547,0.014772562999223025,1.0018636599624027,0.98099999999999998,0.99921443055783166,0.97901147927800336,0,0,0,-0,-0,-0
96,108000,108,1,1.0003599701840848,0.00081612314419469772,0.00041855813129145609,-0.0016316561492364455,0.019822686140157295,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.999052157038406,0.00098412651020546912,1.0009810449984087,1,0.99998035835369792,0.99903238944844719,0,0,0,-0,-0,-0
97,109000,109,0.99994805756980853,0.99994805756980853,0.00086446834766255452,-8.1822295619078997e-05,-0.0073627383782803686,-0.1404260506278138,0.0096616433307874505,0.0093145655221718027,0.085968465125405791,0.99676731168762345,0.0011557951556183171,0.99903267019263531,0.997,0.99819154770918139,0.99699799419688251,0,0,0,-0,-0,-0
98,110000,110,1,1.0003185052222687,0.00074435166553280451,0.00016177667625440607,-0.0012823901196461123,0.021636258375704286,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99981370482772858,0.00096839275480043276,1.0017117546271375,0.999,0.99999298203938092,0.99948640795512678,0,0,0,-0,-0,-0
99,111000,111,0.99994376401771023,0.99994376401771023,0.00086098479952737873,-7.8279426943096464e-05,-0.0073525904721661768,-0.14035788565925397,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.99726950113076729,0.00087429503274738779,0.99898311939495221,0.997,0.99819374584698106,0.99776586085931929,0,0,0,-0,-0,-0
100,112000,112,1,1.0004574075548285,0.00090627714318812101,-0.00070608326031771371,-0.0020758722669592861,0.017839310255569563,-0.012404243710515628,0.01315488851990021,0.1338190003660189,0.9966555117742858,0.0015324746306413608,0.99965916205034289,0.996,0.99995470278971799,0.99476813050641621,0,0,0,-0,-0,-0
