iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0009654243507724,0.001310780646246253,0.0027169381907354985,0.0009375787017336792,-0.015266397939604144,0.018511981953633683,0.0026654177112299671,0.11852233411407398,0.99686932012182916,0.0013221441828454872,0.99946072272020636,0.996,0.99957421129060686,0.99630719590482852,0,0,0,-0,-0,-0
89,101000,101,0.99903344569029329,0.99903344569029329,0.00083316288082711213,-0.0051325194060013544,-0.0065636062560808133,-0.15812844905219944,-0.0014059354284798875,0.011119952555251666,0.12239459941294895,0.99841463094903826,0.0014967482917929969,1.0013482576009525,0.998,0.99757201575734278,0.99712309206048477,0,0,0,-0,-0,-0
90,102000,102,1,1.0010891889309714,0.0013370900933172543,0.002753138565640184,0.0010246090351194621,-0.014996217051352415,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99725002736991941,0.00128905840888273,0.99977658185132956,0.998,0.99955975139031883,0.99824267474495687,0,0,0,-0,-0,-0
91,103000,103,1,1.0010694436929752,0.0013218724162460684,0.0026248558182518332,0.0010237300824471962,-0.015553534543428473,0.012356436547664718,-0.0051728432103312905,-0.06412550668603223,0.99683020030153568,0.0015950379871331056,0.99995647475631655,0.999,0.99956029164931637,0.99794812950576472,0,0,0,-0,-0,-0
92,104000,104,1,1.0000529863789303,0.0012441980894535918,-0.0055429255142015127,0.0047552293105937475,0.1201519671077253,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99763275798974504,0.0016924987931477226,1.0009500556243145,0.996,0.99894373180608509,0.99692488879739893,0,0,0,-0,-0,-0
93,105000,105,1,1.0000474220346121,0.0012407867427514151,-0.0055465558974216126,0.0047505954983515014,0.12016758608792029,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99715127981603235,0.0015835017935491803,1.0002549433313888,0.999,0.99894448201195696,0.99862576660039992,0,0,0,-0,-0,-0
94,106000,106,1,1.0002457313217472,0.0012577192084643402,-0.0044128421748834724,0.0043379357098815227,0.11748652757086825,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99840656402994066,0.0016376747613371337,1.0016164065621613,0.997,0.99912148656442279,0.99778331871348014,0,0,0,-0,-0,-0
95,107000,107,1,1.0004955715008605,0.001038613432376743,-0.00011433869509819419,0.00082876134207696605,-0.014562585487309038,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99544413648563557,0.0016960585675396033,0.99876841127801319,0.99199999999999999,0.99966902596209628,0.99388789120294574,0,0,0,-0,-0,-0
96,108000,108,1,1.0000601205890576,0.0012037217920391661,-0.0020357260360349557,0.0044024766818656367,0.11789330614498002,-0.0030334660774673505,0.0096351228880449113,0.26771181319246051,0.9977430770711041,0.0014267788673220008,1.0005395636510552,0.995,0.99924815055479665,0.99588349877496929,0,0,0,-0,-0,-0
97,109000,109,1,1.0000241808516905,0.0012029170101485293,-0.0020085327864026547,0.0044203243314858429,0.11755744803845312,0.0058334168022178279,-0.0079826803753060283,0.068837877499358768,0.99607954537913379,0.0016173106597197238,0.99924947427218447,0.998,0.99924965984224079,0.99720722466878042,0,0,0,-0,-0,-0
98,110000,110,1,1.0005140068516731,0.0010460172018730404,1.4880221918120824e-05,0.00095426077228707095,-0.013983762205784322,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99800388707860366,0.0011859985696764043,1.0003284442751694,0.998,0.99965392528679653,0.99652060771865303,0,0,0,-0,-0,-0
99,111000,111,1,1.0005123363529427,0.0010422595375837395,2.0762604371395732e-05,0.00095057850789558127,-0.014004694705552431,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.9948253117653254,0.0015238947915116893,0.99781214555668829,0.997,0.99965478449327416,0.99554948822293343,0,0,0,-0,-0,-0
100,112000,112,0.9998534324188515,0.9998534324188515,0.0012136211206996818,-0.0021728776097287529,0.0045409900152375247,0.11774424320212278,0.0083989224018345965,0.0067680052046410477,-0.07118229591343872,0.99679791875260226,0.0015392290719221146,0.99981480773356957,0.99399999999999999,0.9992255472427839,0.995515828110347,0,0,0,-0,-0,-0
