iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0003064761981626,0.00079921455632165218,-0.0012140343993471494,-0.0076672729198869281,-0.09440699676256438,0.0012942595211744568,-0.0062883636771109419,-0.024740226648684249,0.99770773015240477,0.001264254787369897,1.0001856695356497,0.999,0.99880236154976887,0.999363311122061,0,0,0,-0,-0,-0
89,101000,101,1,1.0006208256368676,0.00056002784646127536,0.0027545566824771672,0.00039922856348294038,0.059664735971672968,-0.024241564206713528,0.0073280158432762477,0.17210868044722427,0.99591519535114748,0.0022580928764130287,1.0003410573889171,0.99399999999999999,0.99984232909117254,0.99303494162334027,0,0,0,-0,-0,-0
90,102000,102,1,1.000144508044547,0.00098346824374578043,-0.00054633127525895598,-0.0054602112807703796,-0.091409353186380257,0.0074015980521846547,-0.010456882186236305,-0.062971722745820191,0.99833784194502739,0.00085695503534271623,1.0000174738142991,1,0.99910719832802419,0.99754143804093021,0,0,0,-0,-0,-0
91,103000,103,1,1.0004367397660727,0.00057614370984630998,0.0020948711629470203,0.00043588622821431753,0.060824893810403763,0.0016243016219441575,-0.016033713885179601,-0.30110077927285839,0.99325866950168529,0.0032756824153237309,0.99967900703571977,0.998,0.99986663561091382,0.99241554573490343,0,0,0,-0,-0,-0
92,104000,104,1,1.0000826373548708,0.0008503872262875142,0.00036576529782939531,-0.0060201804814492849,-0.087721627390577567,0.0014974340484905646,0.011818722680866367,0.37047705919782348,0.99401118472339689,0.0024926787638082314,0.99889683510046101,0.995,0.99911208758156311,0.9922050733428549,0,0,0,-0,-0,-0
93,105000,105,1,1.0000829851921549,0.00084740935600883258,0.00036985265645118995,-0.0060150370308143979,-0.087685983465406986,0.0028958016447420132,-0.0092284019972432851,-0.074200814901467016,0.99972392564569357,0.00066494649742714334,1.0010272207806508,0.999,0.99911309272028326,0.99846032620227676,0,0,0,-0,-0,-0
94,106000,106,1,1.0004336333709778,0.00057056732293313066,0.002086596265635148,0.00043666958319679353,0.06082531043974785,-0.014837927441765375,-0.010162642399520028,-0.048259780175873068,0.99464626030453485,0.002113513480121721,0.99878874672557338,0.995,0.99986687673520147,0.99599583682693793,0,0,0,-0,-0,-0
95,107000,107,0.99952494633832434,0.99952494633832434,0.0010164921048026203,-0.0058426254374627498,0.008805143220878945,0.17770465403117944,0.0090630726144058649,0.0077338730233773578,0.32883620160159022,0.99517227838664224,0.0022961985715015316,0.99967282758678522,0.997,0.99753444022510107,0.99324343698311701,0,0,0,-0,-0,-0
96,108000,108,0.999972232031766,0.999972232031766,0.00092158437909250373,-0.00059703589549996183,-0.0052201717508166103,-0.089594625205318051,-0.00068334187364094134,-0.014621008617037745,-0.077669746144896301,0.99675204177258281,0.0012336343335168927,0.99916996506627587,0.997,0.99914293889125527,0.99598518716932771,0,0,0,-0,-0,-0
97,109000,109,0.99996592653380501,0.99996592653380501,0.00091780787555722923,-0.00062243723278172195,-0.0052933062113988761,-0.089689132036147146,-0.0091325694893633624,0.014086820532583033,0.22678576632965375,0.99560340003086756,0.0013364537932160194,0.99822284946557094,0.995,0.9991379080954631,0.99460648609317259,0,0,0,-0,-0,-0
98,110000,110,0.99996652221479188,0.99996652221479188,0.0009143355139829898,-0.00061645894073799636,-0.0052884289909867384,-0.089645731432058187,0.00083743180208273316,-7.0317101680039684e-05,-0.11049260258867144,0.99880278963813152,0.0015618889248711215,1.001864091930879,1,0.99913886054694201,0.99806515818869623,0,0,0,-0,-0,-0
99,111000,111,1,1.0003535210426699,0.00090457419447826141,-0.00079476628209077449,-0.0037548611937973774,-0.098208032384390909,0.0067232457413304303,-0.01278621878702757,-0.24649662919310233,0.99755924810632324,0.0018183688372756406,1.0011232510273835,0.995,0.99899477318532903,0.99442974947095097,0,0,0,-0,-0,-0
100,112000,112,1,1.0004639299352025,0.00057618343447167865,0.0021983548163185835,0.00041748016186729758,0.060697232746521355,0.0025799946877052005,-0.019963719931710422,-0.31786543080936425,0.99483567003304674,0.0024908860025747871,0.99971780659809328,0.98899999999999999,0.9998629881726292,0.99043855445785811,0,0,0,-0,-0,-0
