iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005669530107923,0.0015970190402633468,0.0056930978694833311,0.0067720513652536297,0.2370027368779864,0.025133335322530925,-0.0081250899653464437,-0.026581648978424521,0.9962329189479121,0.0021629498003697561,1.0004723005566367,0.98799999999999999,0.99674861957270267,0.99271185443107424,0,0,0,-0,-0,-0
89,101000,101,1,1.000559018159735,0.0015935629795996811,0.0056991006207286962,0.0067668786591180176,0.2369452600907202,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.99409986075403634,0.0018475258888382108,0.99772101149615922,0.99299999999999999,0.99674973476540274,0.99457081446829687,0,0,0,-0,-0,-0
90,102000,102,1,1.000765572117801,0.001118714048551859,-0.0012201489879222519,0.0014618297052581303,0.053080841424255239,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99952497599053658,0.00096822610925718922,1.0014226991646806,0.999,0.99988060253093647,0.99900001380261372,0,0,0,-0,-0,-0
91,103000,103,1,1.0006628557695001,0.0011501180404862761,-0.0022253827121488244,0.0014579910716814174,0.055302884425208546,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99744082428494885,0.0012433821582684367,0.999877853315155,1,0.99984527031696324,0.99718485650720512,0,0,0,-0,-0,-0
92,104000,104,1,1.0007916058996491,0.0012037970054549038,-0.0031568752853897517,0.0023215555079150055,0.048587053016201719,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99567046270994242,0.0020746978694369035,0.9997368705340387,0.995,0.99971377880168499,0.99447990565027611,0,0,0,-0,-0,-0
93,105000,105,1,1.0007895397619935,0.0011992353632727625,-0.0031463878816094808,0.0023126333152628841,0.048626085517435448,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.9983152976250409,0.00094379680117920794,1.0001651393553521,1,0.99971538073897315,0.9990904547842997,0,0,0,-0,-0,-0
94,106000,106,1,1.0006994411553587,0.0011788175431512731,-0.0028868009262579216,0.0022319857033961305,0.049533769250771693,0.0033766169548341551,0.011412543266962727,0.18752548071367636,0.99746353388769993,0.0019891747825969298,1.0013623164615899,0.995,0.99974100177857383,0.99673685453207195,0,0,0,-0,-0,-0
95,107000,107,1,1.0003230738981228,0.0013024730315060859,-0.0028888323911284209,0.0020000739367895875,0.1196775909191808,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,1.0005896624425312,0.0011306908043313233,1.0028058164190206,1,0.99931459113524568,0.99988050628179403,0,0,0,-0,-0,-0
96,108000,108,1,1.0002690184967356,0.00071462202058803013,-0.00097541887835030441,0.0022021244266254092,0.033772663735603031,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99808352187323957,0.001254125199436653,1.0005416072641353,0.998,0.99977903037254923,0.99747812811615844,0,0,0,-0,-0,-0
97,109000,109,1,1.000268247257398,0.00071108086819985316,-0.00096739608976725941,0.0021903624311033197,0.033770314596949548,0.0056248822712110513,-0.0048338230670559312,-0.1124482541373768,0.9980886047039651,0.0012199364725491216,1.0004796801901614,0.995,0.99978107365504365,0.99847419405716653,0,0,0,-0,-0,-0
98,110000,110,0.99927620855598398,0.99927620855598398,0.0015548930482863835,0.0045611700206154571,0.0062732819767788873,0.241941784607868,-0.01714703005129925,0.0024105740339215309,0.064280109091219506,0.99770464100087874,0.0018632993993509036,1.0013567078236065,1,0.99672655833042934,0.99706430886629516,0,0,0,-0,-0,-0
99,111000,111,1,1.0004238876048597,0.0009830982086123563,-0.0037958254492079643,0.0019101012047853258,0.097343455880736979,-0.025273369024658709,-0.0093371627125211631,-0.07313961992918383,0.99086187871633724,0.0037201946779599282,0.99815346028513874,0.99099999999999999,0.99950772540005262,0.99216942470877967,0,0,0,-0,-0,-0
100,112000,112,1,1.0004187514828597,0.00096525701204081232,-0.0039417000780687158,0.0019624025388901025,0.094233770331370356,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,1.0002457890871537,0.0013144326429100884,1.0028220770672573,0.998,0.99952323102725493,0.99925750054118878,0,0,0,-0,-0,-0
