iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000098427814899,0.0011459263522829903,0.002709244279621882,0.0046904140865409753,0.017524944427772037,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99838046328678021,0.0012048732039589398,1.0007420147665398,1,0.99899110169739536,0.99912609340458614,0,0,0,-0,-0,-0
89,101000,101,1,1.0007116154030749,0.0010951346371873886,0.0037752757433552604,0.0015979622382992506,0.015342058544806251,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99458079359601115,0.001465499539320955,0.9974531726930802,0.996,0.99965848116161471,0.99461700300227907,0,0,0,-0,-0,-0
90,102000,102,0.99988228100584942,0.99988228100584942,0.0010626162629191111,-0.0041347500228451446,-0.0036962457049009839,-0.053134906519741627,-0.021023954811755452,0.015694632073043557,0.2880391907545572,0.99445312215158344,0.0027263951495331141,0.99979685664466833,0.99399999999999999,0.99944705528596756,0.99003266486946839,0,0,0,-0,-0,-0
91,103000,103,1,1.0007205636275549,0.0011279632550258117,0.0036872987874533979,0.0016152639025295082,0.01511575740923538,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99975726011027732,0.00090839254436412946,1.0015377094972311,0.999,0.99966122069490537,0.99934668103712176,0,0,0,-0,-0,-0
92,104000,104,1,1.0007617604757986,0.0011356080068800312,0.0037733481084328952,0.0017814398044734159,0.015761172778463298,-0.0091974485406038919,0.0056532276302923012,0.084547151946722021,0.99856149341176959,0.00073105281660466957,0.99999435693231475,0.99299999999999999,0.9996320961998254,0.99840951910241782,0,0,0,-0,-0,-0
93,105000,105,1,1.0012114249089217,0.0013092221957377082,0.0033540798420084112,0.0022170175571559767,0.025674057373191134,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.998511493826852,0.001504339199313125,1.0014599986575057,0.998,0.99964371414859754,0.99840574473993016,0,0,0,-0,-0,-0
94,106000,106,1,1.0010717325016407,0.0011934436942743695,0.0030629387541842397,0.0021806256647214353,0.022756265956321325,0.000995426314031711,0.00070250062077836795,0.033378023086335196,1.0008182464288915,0.0012717267023502872,1.0033108307654981,1,0.99965162108047101,0.99994529102428131,0,0,0,-0,-0,-0
95,107000,107,0.99961100400795178,0.99961100400795178,0.0011100141659412151,-0.0058511100106446255,-0.002154982004194493,-0.070196001061864799,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.99533906843579734,0.0015570435609576121,0.99839087381527425,0.997,0.99901589624154075,0.99555835415772664,0,0,0,-0,-0,-0
96,108000,108,1,1.0004989478657844,0.00070725210750792391,0.0039435608954792372,0.0019896779466871766,0.01217955354862472,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99745836852654235,0.0013179726600861929,1.0000415949403112,0.999,0.99955937234116632,0.99659663651163299,0,0,0,-0,-0,-0
97,109000,109,1,1.0004543240960015,0.00068779071066447895,0.0025992445381866906,-0.00180724527959108,0.078247455745294459,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.99988802959210454,0.00089307234251868092,1.0016384513834411,1,0.99949589634451041,0.99833276845036145,0,0,0,-0,-0,-0
98,110000,110,1,1.0005287476891196,0.00070856086067237127,0.0038810370490454924,0.0022696867017955227,0.01323892108953925,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.98994034600967462,0.0032817528223588583,0.99637258154149799,0.995,0.99951825683356288,0.98982769828587236,0,0,0,-0,-0,-0
99,111000,111,1,1.0005264471689406,0.00070608490256036016,0.0038825006200400515,0.0022554341763318113,0.013214897349527596,0.0159217040427444,-0.0073561277085216759,0.13847737296022045,0.99548509660746443,0.0023720658047432521,1.0001343455847611,0.99299999999999999,0.99952054343024788,0.9934081868802429,0,0,0,-0,-0,-0
100,112000,112,0.99953935691848139,0.99953935691848139,0.0011445088084883271,-0.0042116253062457398,-0.00258493288315325,-0.064940362787258329,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99578179640902587,0.0021923498313325537,1.0000788020784377,0.998,0.99928545576981442,0.99631468576917448,0,0,0,-0,-0,-0
