iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005476672424261,0.00060041318867197708,0.0038783319227849986,0.00056859736473604454,0.028442759416057381,-0.0064296844255029573,-2.784227523688898e-05,-0.20199098967719542,0.99580261297101935,0.0013815666348897602,0.99851048357540328,0.99299999999999999,0.99981686700117434,0.99435403910443365,0,0,0,-0,-0,-0
89,101000,101,1,1.0008317984832753,0.0011092818154318142,-0.00075552769164211107,-0.0018291297773840225,-0.066384684482821213,0.0095988960266009116,-0.0021608796518748363,0.16783165852254789,0.9973173709256008,0.0021811664790469414,1.0015924572245327,0.998,0.99936408832614643,0.9966501643879041,0,0,0,-0,-0,-0
90,102000,102,1,1.0005535528720944,0.00060498854651694269,0.0038911449636895288,0.00057947201161336309,0.028591058583077221,0.022445540439976375,0.003107391448406327,-0.14973227794185395,0.99105909006894355,0.0031533925199077133,0.99723973940796262,0.997,0.99981533216877672,0.99074527170361071,0,0,0,-0,-0,-0
91,103000,103,1,1.0005532327364903,0.00060354992972056398,0.0038492886374734692,0.00056568079478773502,0.028570813765961472,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,1.0004200369167897,0.0011346769769338227,1.00264400379158,1,0.99981932165168341,0.99963541922614041,0,0,0,-0,-0,-0
92,104000,104,1,1.0005517713056664,0.00060123067983855092,0.0038767603683705384,0.00055274035862553879,0.028618511976252255,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99540881088796307,0.0014942417526331159,0.99833752472312398,0.996,0.9998188717678762,0.99607512778274354,0,0,0,-0,-0,-0
93,105000,105,1,1.0004914270110898,0.00092000217945561894,-0.00098217999569904439,-0.0013829173984202326,-0.069239760829552341,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.99392876665053498,0.0024369302030080573,0.99870514984843073,0.996,0.99925783699662418,0.99413259257400932,0,0,0,-0,-0,-0
94,106000,106,0.99997764930116073,0.99997764930116073,0.00093042014009725102,-0.0051204554405602665,0.0013967920751776974,0.12199145006022023,0.00168833052664219,-0.0036490019360988502,0.10231908683519175,0.99818992106891469,0.00082837075470778123,0.99981352774814192,1,0.99909139917529277,0.99865490393321266,0,0,0,-0,-0,-0
95,107000,107,1,1.0004861270252066,0.00091429388638570718,-0.00096891968498732755,-0.0013946728432717409,-0.069152983141677504,0.017344641881573475,-0.00034574240995977057,-0.020441538163652462,0.99684890010624894,0.0014743530038423957,0.99973863199377999,0.995,0.9992612888014113,0.99695953917140356,0,0,0,-0,-0,-0
96,108000,108,1,1.0005698572211528,0.00062607016642078942,0.003624219609112818,7.1724761703024825e-05,0.024752030822026563,0.0037722548445517923,-0.0033479711458461736,0.26697246286920784,0.99124509156717744,0.0030953159688199205,0.99731191086606452,0.99399999999999999,0.99985824064778606,0.99260418039103893,0,0,0,-0,-0,-0
97,109000,109,1,1.0005700175443328,0.00062518476667664869,0.0036064230790893983,5.9377535804025149e-05,0.024668876710711378,-0.010299539149203785,-0.012842483504198254,-0.0052455818712044966,0.99504022291462624,0.0020716621583057515,0.99910068074490554,0.99399999999999999,0.99985968605786135,0.99512526167652038,0,0,0,-0,-0,-0
98,110000,110,1,1.000077384171423,0.00084427780879335135,-0.0031877045384236338,0.0003822395596228121,0.12114867736912772,-0.0063445868096805302,-0.0043798537719585973,0.21553529931820647,0.9952393095647144,0.0016488236268867877,0.99847100387341248,0.99199999999999999,0.99915668497869103,0.99420964556212876,0,0,0,-0,-0,-0
99,111000,111,1,1.0005764268941666,0.00063126492229333988,0.0034337625595198457,-6.4523819131213195e-05,0.023827776748580175,0.018569478172043352,0.0056387832439048768,0.068482827591962003,0.99659892713459031,0.0014331737377596626,0.99940794766059926,0.995,0.99987551889254611,0.9960455475972978,0,0,0,-0,-0,-0
100,112000,112,1,1.0005942032643502,0.00065647448984006206,0.00328797352558981,-0.00013768079716248722,0.023360878309026559,0.013503016493577658,-0.0047037003632910412,-0.0074488048020480147,0.99787168584733588,0.00095947471745044669,0.9997522562935387,0.99399999999999999,0.99988687940662369,0.99793073887547368,0,0,0,-0,-0,-0
