iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0007850212619496,0.0010514365612070942,-0.0055383340829648249,-0.0022690826280149685,-0.00081917730931479376,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99538628254243366,0.0022861370836670209,0.99986711122642102,0.998,0.99965433126438286,0.99593551322205753,0,0,0,-0,-0,-0
90,102000,102,1,1.0007776464584708,0.0010898552869134227,-0.0055441345247763544,-0.0022549413640684294,-0.00048878664019824864,0.0077269609980608056,0.0094774227022964563,-0.087686672023924217,0.99363244559111541,0.0030468516218583202,0.99960427476995772,0.98999999999999999,0.99965480153711839,0.99316562710469514,0,0,0,-0,-0,-0
91,103000,103,1,1.0000099228222157,0.00094700220952280434,0.0037715408368873028,0.0015949254910688497,0.081213735238124349,-0.011111667597442976,-0.00841433351190779,-0.48082077051937278,0.97834202229369005,0.011189028221857852,1.0002725176085314,0.97999999999999998,0.99964249066876321,0.97948607780058128,0,0,0,-0,-0,-0
92,104000,104,1,1.0008008113682112,0.0011196902277062829,-0.0054945488206092552,-0.0021320009764919231,-0.0037671195290158517,-0.017361565083841013,0.0017813946512610368,-0.043300324154223579,0.9974867175831208,0.0018370871004338774,1.0010874082999712,0.99399999999999999,0.99965755917212396,0.99621832554844392,0,0,0,-0,-0,-0
93,105000,105,1,1.0007443018831128,0.0009629899448511096,-0.0052307045070911062,-0.0022531177344126247,0.0069322364887180778,0.020575758706166347,-0.01161965687318145,-0.12249178466770361,0.99425762624423075,0.0028958578961787032,0.99993350772074097,0.98599999999999999,0.99969477878177526,0.99324777820191501,0,0,0,-0,-0,-0
94,106000,106,0.99998839137310658,0.99998839137310658,0.00093300644969522095,0.0038383261672006921,0.0016067619657333821,0.08179253144902511,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99594150633496525,0.0021158676506568886,1.0000886069302528,0.996,0.9996334730726667,0.99558521271442546,0,0,0,-0,-0,-0
95,107000,107,1,1.000741160797622,0.00095899687452567577,-0.0051910348636160057,-0.0023035330894077299,0.006746264362095431,-0.017611856450556962,0.0043825536066335324,-0.17513994448452586,0.99327225788218343,0.0032717811102338898,0.99968494885824188,0.98899999999999999,0.99969510537671269,0.99064316701699606,0,0,0,-0,-0,-0
96,108000,108,1,1.0003383265602377,0.00096023186073813341,0.0018835401644745134,-0.002789543940791723,-0.044832419390499097,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99927411281776424,0.0011938133256465555,1.0016139869360314,0.999,0.99966070821046316,0.99889942800676179,0,0,0,-0,-0,-0
97,109000,109,1,1.0006928923722467,0.00090161369677675132,-0.0050654116775394097,-0.0023322558659094298,0.0088545474073863477,-0.0008460743747282784,-0.0068252193474831468,-0.14646484167852281,0.99718109431411195,0.002199997838321545,1.0014930900772221,0.998,0.99970631845785995,0.99808826635008197,0,0,0,-0,-0,-0
98,110000,110,0.99997649100055708,0.99997649100055708,0.00092386953314977792,0.0038306294300955472,0.0015781960013705868,0.081823322412436894,-0.0084471650752944161,-0.014688108685630086,-0.19944651707004413,0.99434910282295497,0.0025102232517627237,0.99926914039640991,0.998,0.99963438352288325,0.99476223470265213,0,0,0,-0,-0,-0
99,111000,111,1,1.0003123984377671,0.0008706675584664082,0.0026205736036955187,-0.0028520817017882289,-0.0493205446779214,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99708503263591508,0.0018663417164130683,1.0007430624000846,0.99299999999999999,0.99958608922713266,0.9958128164622988,0,0,0,-0,-0,-0
100,112000,112,0.99996406418573747,0.99996406418573747,0.00096921960922196715,0.0037349549589265436,0.0014520023468322684,0.081274261701613421,0.00094030356936092296,0.011056093554690838,0.18858589250522129,0.99803792595713336,0.0015544467186412462,1.0010846415256702,0.996,0.99964766813919848,0.9969645763890711,0,0,0,-0,-0,-0
