iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000395786572436,0.0010988713750294669,-0.0013167376519367085,-0.0022086138208045154,-0.061496707525543405,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99873796178897123,0.0013869059379947701,1.001456297427441,0.996,0.99945944431145073,0.99866106870240146,0,0,0,-0,-0,-0
89,101000,101,1,1.0001205996340461,0.00089156322528154174,-0.0028699370555328087,-0.0014006230862577069,-0.068730239462360981,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99829006501097972,0.0011993486491356333,1.0006407883632855,1,0.99919956997762627,0.99897749831075666,0,0,0,-0,-0,-0
90,102000,102,1,1.00082853163703,0.00080718733209734399,-0.0013372879861502584,0.00047231624350030019,0.019231515385985647,-0.012887166007645945,0.013128487415468237,0.2175815630908271,0.99268827127694625,0.0027802625390259883,0.99813758585343715,0.999,0.99992600862866565,0.994451477126576,0,0,0,-0,-0,-0
91,103000,103,1,1.0008293549003739,0.00080697021598359175,-0.0013464527143780248,0.0004758191441733544,0.019319871127470665,0.024370403513251482,0.0051923687639401361,0.029705003231958793,0.99516118879698978,0.0018949756993570531,0.99887534116772958,0.99199999999999999,0.99992613190800383,0.99367422979128095,0,0,0,-0,-0,-0
92,104000,104,1,1.000094596170171,0.00088822916745958541,-0.002887656480831328,-0.0013622969705730929,-0.069499485846306192,-0.0053681797649751672,0.01506693960780181,0.21513692803148388,0.99733940039032942,0.0013965762199729516,1.0000766897814763,0.998,0.99918033867550282,0.9946409405542207,0,0,0,-0,-0,-0
93,105000,105,1,1.0008283363857051,0.00079660533689967063,-0.0012241240623679136,0.00045558765055126984,0.019174202358800956,-0.011687928240043055,0.010023806447627237,0.05608203666622269,0.99705872268714035,0.0019225212817435926,1.0008268643993579,0.99399999999999999,0.99993004342626612,0.99596971703221138,0,0,0,-0,-0,-0
94,106000,106,1,1.0009211222270726,0.00082462826141049557,-0.00090496555305884089,0.00056637258504643794,0.02071528849739572,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,1.0002364659914955,0.000955766122411761,1.0021097675914226,1,0.99993191847519891,0.99991313351882827,0,0,0,-0,-0,-0
95,107000,107,0.99707591686515018,0.99707591686515018,0.0014669254657959194,0.0046390869590156826,-0.0048968078513434562,-0.17789049739564178,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99880228795850556,0.0015965222978131424,1.0019314716622194,0.999,0.99693637899137666,0.99789528676172023,0,0,0,-0,-0,-0
96,108000,108,0.9988954177349616,0.9988954177349616,0.0013521179421621707,-0.0051422912856429704,0.0095268913403302614,0.20940034738157404,-0.011261530540490394,-0.002691170661550002,0.10308339243045617,0.99834209516502759,0.0011539605318269489,1.0006038578074083,0.999,0.99698705297237378,0.99776152865657386,0,0,0,-0,-0,-0
97,109000,109,1,1.0000989866687346,0.00088595495998618776,-0.0028905593712162231,-0.0014015532107816548,-0.069132190859837753,-0.019204152490781112,0.0063084217750666305,-0.082904999521842937,0.99480473000592817,0.0022585493997861299,0.99923148682950902,0.99199999999999999,0.99919181708419413,0.99267521848436724,0,0,0,-0,-0,-0
98,110000,110,1,1.0008064702241271,0.00064002089275020529,-0.00052470708879033458,0.00055512067787437467,0.01758525834861515,-0.0015106289650155258,0.0021445609993528958,-0.19442696209383037,0.9951786456501025,0.0017145226064106099,0.99853910995866735,0.99199999999999999,0.99992757952944722,0.99396942104355168,0,0,0,-0,-0,-0
99,111000,111,0.99887542245856809,0.99887542245856809,0.0013392305241916303,-0.0050416769748445099,0.0095509533285618956,0.20959800220354624,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99797517672544056,0.0015522718371334756,1.0010176295262221,0.999,0.99698626234390852,0.99790902473874465,0,0,0,-0,-0,-0
100,112000,112,1,1.0001994265062579,0.00092728401760926963,-0.0025364609832875455,-0.0016927029577813335,-0.068624927596359006,-0.017033859413507102,-0.00088517721665137827,-0.070932644016444391,0.99756226641472023,0.0010524994500317934,0.99962516533678258,0.998,0.99925674782517171,0.99638232089132495,0,0,0,-0,-0,-0
