iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0014999955148287,0.0013250304143683194,-0.0044571500069422489,0.0030100704675939975,0.06104377885213759,-0.0038409132434675808,-0.010776860201940908,-0.18928335468824686,0.99795038864335761,0.001595473076000449,1.0010775158723184,0.998,0.99953077104008081,0.99661402098954099,0,0,0,-0,-0,-0
89,101000,101,1,1.0005113022011325,0.00094789931453237105,-0.0019223521529921003,-0.0013889882022906934,-0.020966423415914065,-0.00058911095756397636,-0.013841330197837065,-0.22103128360993884,0.99619408303882706,0.0021939923298970603,1.0004943080054254,0.99399999999999999,0.99981662548646122,0.99532785777880395,0,0,0,-0,-0,-0
90,102000,102,1,1.0015815680523867,0.0013257236068214212,-0.0045515914372393669,0.0031213912251365603,0.062086355964866329,0.013032216942991282,-0.00206167979683336,0.098481264728060181,0.99669194720535603,0.002395397903606458,1.0013869270964246,0.998,0.99950683408821051,0.99762178272172863,0,0,0,-0,-0,-0
91,103000,103,1,1.0005795486876499,0.0010007434501532781,-0.001770061298310824,-0.0013234981249842493,-0.023393316094934224,0.0063040421123341517,-0.00090344839867229076,0.11349183807128482,0.99899752265488129,0.0013333051539295773,1.0016108007565832,1,0.99980013501444565,0.99881308476703556,0,0,0,-0,-0,-0
92,104000,104,1,1.0005732697167444,0.00098912499946462703,-0.0017835606632770464,-0.0013527102098770914,-0.023088787738686514,-0.0028093828837882917,-0.0071811212205115105,0.079918249306102362,0.9975507913123498,0.0013490398212718246,1.0001949093620426,0.998,0.99980353093016394,0.99762198154832959,0,0,0,-0,-0,-0
93,105000,105,1,1.0014309588034931,0.0012673122082814165,-0.0044081074032536246,0.0033470777613330044,0.06272331344965329,0.013688612416372425,-0.0085440302225785469,0.17361752630562832,0.99291376017499888,0.0030025027385534083,0.99879866554256358,0.98899999999999999,0.99948156844930025,0.99172829075586866,0,0,0,-0,-0,-0
94,106000,106,1,1.0014543296756813,0.0012597999601529325,-0.0040338510086627812,0.0033486507315124881,0.064146971043451698,-0.0070432091275571818,-0.005813239260997749,0.010892842680546355,0.99893377617918711,0.0015535754889170054,1.0019787841374643,0.999,0.99951078770713175,0.99886092941254334,0,0,0,-0,-0,-0
95,107000,107,1,1.001447272270737,0.0012461895113675414,-0.0040043468761245815,0.0033458693974610346,0.064274676010847825,0.00071639928005251541,0.0010489728367197859,-0.037977337090137286,1.0002714076771755,0.0013269607366049639,1.0028722507209211,0.999,0.99951365555534866,0.99932058328574702,0,0,0,-0,-0,-0
96,108000,108,1,1.001475340500372,0.0012603454778171339,-0.0041822164950172476,0.0034232133472763661,0.062073619632903872,0.0084973706222453149,-0.0017683132556332026,0.064405964722031639,0.99824472353025118,0.0011865600230249937,1.0005703811753801,1,0.99948622125078601,0.99904564641844984,0,0,0,-0,-0,-0
97,109000,109,1,1.0016737263522804,0.0012503141360427684,-0.00089979272827214111,0.0033508404714121241,0.0685906015406961,-0.021696685364641866,0.018979381085841629,0.057190564388693188,0.99102537662053192,0.0030518748850587593,0.99700705139524703,0.98099999999999998,0.99964978904503554,0.9861747426254025,0,0,0,-0,-0,-0
98,110000,110,1,1.001776154951046,0.0013269705507466308,-0.0027660324410095707,0.0040522226275201516,0.06133041830495703,0.025539274686211755,0.013295130447718018,0.10208383853212677,0.99076655830322036,0.0040561604346469248,0.99871663275512834,0.98899999999999999,0.99945471251277951,0.99012884118771005,0,0,0,-0,-0,-0
99,111000,111,1,1.0017735375878956,0.00132466166949456,-0.0028216351524289929,0.0040656530962397634,0.061006882502441642,0.015616724001059845,0.018419449836047486,-0.024713664120785017,0.98737573627496278,0.0045291849078688065,0.99625293869438569,0.97999999999999998,0.99944756967447135,0.98564804945446405,0,0,0,-0,-0,-0
100,112000,112,1,1.0018830038513298,0.0013789327807291361,-0.002324369223576993,0.0040365667627305299,0.060110005962394263,-0.01510530769556917,0.0053975781302140202,0.011297951878548762,0.99858766440088031,0.0014880916351485175,1.0015043240057715,0.995,0.99947542548523383,0.99664371401659102,0,0,0,-0,-0,-0
