iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0003331829984494,0.00096548747111120626,-0.0045891562615033325,0.00046812603670845314,0.045838614776308045,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99733994135857262,0.0017044859637259911,1.0006807338474755,0.997,0.99976235293008064,0.99786904983356106,0,0,0,-0,-0,-0
89,101000,101,1,1.0003340964976928,0.00096006821964499112,-0.0045461518720139368,0.00043500129995981075,0.04545203396145224,-0.016380311309783124,0.0077905302683134448,0.13494454328042993,0.99662929441229153,0.0024236117174483798,1.0013795733784903,0.999,0.99976772160873062,0.99609117951215753,0,0,0,-0,-0,-0
90,102000,102,1,1.0003731269040845,0.00098461927803961016,-0.0050422926615788033,0.00063979925472556413,0.047288809663329434,0.0023563494629808002,-0.004081968255313484,-0.12465404917294043,0.99885991436344157,0.0010510118950718805,1.0009198976777824,0.999,0.9997130453799874,0.9984353339205676,0,0,0,-0,-0,-0
91,103000,103,0.99948086093800093,0.99948086093800093,0.0011268002024272231,-0.0047284606673505996,-0.0043256776049109729,-0.12120181482728358,-0.007960427775894896,-0.010193662608918075,-0.17083720790709189,0.99847744074777267,0.0016048692613269448,1.0016229844999736,0.998,0.99836771899445365,0.99662087089942042,0,0,0,-0,-0,-0
92,104000,104,1,1.0003719472390504,0.00097889260487151971,-0.0050318765827125772,0.00064615725054687834,0.04731684614708262,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.9962255230140078,0.0025575415625884836,1.0012383044766813,0.996,0.99971394534252833,0.99441638947015643,0,0,0,-0,-0,-0
93,105000,105,1,1.0003699705899634,0.00097270545176884502,-0.0049939088315294235,0.00062546224583790713,0.047189492738397461,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99832098298721472,0.0011641546216094938,1.0006027260455694,1,0.99971836750183118,0.99906183804008486,0,0,0,-0,-0,-0
94,106000,106,1,1.0005193410613968,0.0012267337500988138,-0.00603786083236507,0.0017581264372406452,0.071383144703800305,-0.014229994106400579,0.001962840527505394,-0.045391779068202354,0.99637050437241759,0.0014580559802575496,0.99922829409372238,0.999,0.9994842603247811,0.99706390638762599,0,0,0,-0,-0,-0
95,107000,107,0.99943141437193372,0.99943141437193372,0.00099882122343648199,-0.004441091586665169,-0.0040915463274448748,-0.11337154596378241,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.99812494482151981,0.0010139300454238209,1.0001122477105504,0.996,0.99854087713467199,0.9984595020689625,0,0,0,-0,-0,-0
96,108000,108,1,1.0004940285180393,0.0012180595713580137,-0.0059346722433690231,0.0017400044480316461,0.071947446726029651,-0.015356113625200063,0.0041538905460460906,-0.11365252578395668,0.99615266149112036,0.0021104323993582663,1.0002891089938626,0.995,0.99949385366106447,0.99402416704469743,0,0,0,-0,-0,-0
97,109000,109,1,1.0004913140251039,0.0012130322937163229,-0.005927697917694757,0.0017347641651913653,0.071829237621888448,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,0.99920414371091471,0.00079693878677437511,1.0007661437329924,0.999,0.99949575935381474,0.99976394966619286,0,0,0,-0,-0,-0
98,110000,110,1,1.0004968726356325,0.0012136098780630958,-0.0059045456476898113,0.0017500187378106473,0.072334371547198448,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.99742067228815512,0.0012785001721505992,0.9999265326255703,0.996,0.99949486230157913,0.998341140004668,0,0,0,-0,-0,-0
99,111000,111,0.99933030514659293,0.99933030514659293,0.0010124678458697945,-0.0035468665791161466,-0.0045160376565837219,-0.12181604996694777,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99886227985458764,0.0013532217715106103,1.0015145945267485,0.999,0.99846268569106755,0.99793361832861438,0,0,0,-0,-0,-0
100,112000,112,1,1.0005387508062167,0.0012337659650465901,-0.0061068962674082428,0.0018682677863750014,0.072907327084928003,-0.0051220720007583154,0.011171833660938768,0.088136079184540694,0.99821055486165522,0.0014252582040654991,1.0010040609416235,0.999,0.99946341618543899,0.99666907202575705,0,0,0,-0,-0,-0
