iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0003497534052455,0.00067661080632520725,0.0058179354181928543,-0.0042154429504842493,-0.035707720790270535,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,0.99964845232547206,0.00091458177897288525,1.0014410326122589,1,0.99937636542594355,0.99946743602463106,0,0,0,-0,-0,-0
89,101000,101,1,1.0009263772313437,0.0010481511646499525,0.0050865151893881907,0.0025520067895376938,0.075657943358867316,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.99979797134005133,0.00061940659583213241,1.0010120082678824,0.998,0.99950428629972288,0.9989870325413347,0,0,0,-0,-0,-0
90,102000,102,1,1.0005939389602621,0.0011777155640983856,0.0054147365098940053,0.0019328133163416662,0.080742523132533772,0.018724193962048608,0.0029595295054121173,0.009483242940780956,0.99635029719045543,0.0019153676097067741,1.0001044177054808,0.99399999999999999,0.99949355063708667,0.99625880010479351,0,0,0,-0,-0,-0
91,103000,103,1,1.0007030136130191,0.0011521272196602496,0.0052665878493549359,0.0019544444567741602,0.079435743565433758,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99954307234910544,0.0007915853036986059,1.0010945795443547,0.999,0.99951382397859245,0.99901805255312548,0,0,0,-0,-0,-0
92,104000,104,1,1.0004931932081951,0.0006950321329606922,0.00094007387271208319,-0.00085535754423298512,0.0076514929420119322,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99866748100946701,0.0012033546373714603,1.001026056098715,0.997,0.99997048643560316,0.99807334294618866,0,0,0,-0,-0,-0
93,105000,105,1,1.0006855622642796,0.0011423418681108472,0.0052392089437537596,0.0019361638168291654,0.079286409500289423,0.019658359286016669,-0.014503014065550213,-0.099350783497979434,0.99267495616083767,0.00314209432834939,0.99883346104440252,0.99099999999999999,0.99951865412629082,0.99222462290019575,0,0,0,-0,-0,-0
94,106000,106,1,1.000680607753331,0.0011376540871291252,0.0052321341935995776,0.0019294475016816933,0.079207600178217319,-0.0067541010005023328,-0.00052104599641134008,0.20451473200976933,0.99694733652154599,0.0013756564796332652,0.99964362322162714,0.996,0.99952001771945276,0.99647771249587291,0,0,0,-0,-0,-0
95,107000,107,1,1.0004871692603579,0.00068537657479448091,0.00094057929632242654,-0.00086217205865214968,0.0082710482942599077,-0.025083662378956761,0.00036596304659552992,0.12044272741514872,0.99420133848518699,0.0023606792474637046,0.99882826981021589,0.995,0.99997236265399136,0.99339796523561996,0,0,0,-0,-0,-0
96,108000,108,1,1.0004877951120053,0.0006833507009324888,0.00093714546720732915,-0.0008602977005892743,0.0082898930791514142,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99991936192178488,0.00095402486867930789,1.0017892506643964,1,0.99997241385672331,0.99932768161523822,0,0,0,-0,-0,-0
97,109000,109,1,1.0007162588785181,0.00091370995113246431,0.0052375110559276985,0.0018977628114599258,0.079872590652022749,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.99767363104961437,0.00060593525158263194,0.99886126414271637,1,0.99951723650561575,0.99904371182615126,0,0,0,-0,-0,-0
98,110000,110,1,1.0004619176360103,0.00066499655410428671,0.00077276226004920274,-0.00072317340871586554,0.0098717312526681224,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99964221280523047,0.00093277336904967181,1.0014704486085679,1,0.99997574722084004,0.9994773241132473,0,0,0,-0,-0,-0
99,111000,111,1,1.0007096381114065,0.00090604435208915032,0.0051632289803610698,0.0018750948494641369,0.079464215645004416,0.00173085173884302,0.0050004709705462336,-0.045538161596586857,0.99812893338295117,0.0012385313599164822,1.0005564548483874,0.998,0.99952795240956072,0.9977928829413667,0,0,0,-0,-0,-0
100,112000,112,1,1.0005855207225398,0.0005510962830354403,0.0010206918665362429,-0.0012104735764748935,0.011228564004895119,0.0054785347815682339,-0.012410310749835229,0.1236858020127023,0.99261738478372419,0.0026163373756923018,0.99774540604008111,0.99299999999999999,0.99998053888364158,0.99208895918844231,0,0,0,-0,-0,-0
