iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,99000,99,1,1.0007802145822711,0.00093544325114056277,0.001869556080930162,0.0017218473406876108,0.059327253871581491,0.014834082086208511,0.011161402733287584,0.03798584384130077,0.9942064689525949,0.0026753560022336714,0.99945016671697284,0.99199999999999999,0.99983075197528881,0.99422341341560116,0,0,0,-0,-0,-0
88,100000,100,1,1.0005830311905322,0.0015778108812622338,0.0020740323093558811,-0.009716069751237991,-0.068438393120915722,-0.017040695926985538,-0.014058578115977438,-0.032255923519558749,0.99396114385479928,0.0036132405650776034,1.0010430953623515,0.996,0.99834407076606557,0.99291738672838625,0,0,0,-0,-0,-0
89,101000,101,1,1.0007221613243682,0.00089333816602517021,0.0015605685661435804,0.0014327488052604848,0.061920471494591067,0.009297695734205913,-0.0066122777279740141,-0.20400100234360519,0.99602982624097447,0.0021415561402985,1.0002272762759594,0.995,0.99985288277899442,0.99564879838870568,0,0,0,-0,-0,-0
90,102000,102,1,1.0007338439495896,0.00091256563512643197,0.001611702736925858,0.0014279229606350078,0.061896343011318328,0.0011011778022200769,-0.01002632691233174,-0.27870262527669487,0.99285286615695889,0.0036860798571874166,1.0000775826770463,0.99199999999999999,0.99985183779077003,0.99392533489805157,0,0,0,-0,-0,-0
91,103000,103,1,1.0007331196527602,0.00091034096494681336,0.001609122092439289,0.0014274550854133164,0.061863681966633652,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99687100453156174,0.0017710882090382946,1.0003423374212768,0.998,0.99985212977642934,0.99664228730464688,0,0,0,-0,-0,-0
92,104000,104,1,1.0007298363626416,0.00090807576198437018,0.0016190687394531307,0.0014327988749322379,0.061838927817524543,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.99945606587566571,0.0017622438660225702,1.0029100638530699,0.996,0.99985148384810707,0.99636917468570796,0,0,0,-0,-0,-0
93,105000,105,0.99987437695436732,0.99987437695436732,0.0013395767562436041,0.0019639316072366563,-0.0098606747689966093,-0.097415896897340704,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.99374174583958241,0.0028571191099449715,0.99934169929507455,0.995,0.99821733564260795,0.99297018207615129,0,0,0,-0,-0,-0
94,106000,106,0.99987310461676948,0.99987310461676948,0.0013358958032469682,0.0019656383246359809,-0.0098557509323550039,-0.097411945511008458,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99539322997273827,0.00209570974081617,0.99950082106473792,0.99299999999999999,0.9982190231914172,0.99459906586588842,0,0,0,-0,-0,-0
95,107000,107,1,1.0006972960392613,0.00089235967996778034,0.0017540568048986448,0.0015483499267332002,0.062419126395121455,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99842603383104012,0.0013107842276253577,1.0009951709171858,0.997,0.99983830019227171,0.9959315008500238,0,0,0,-0,-0,-0
96,108000,108,1,1.000698180696143,0.00089085846254371949,0.0017426697298876946,0.0015469352396136088,0.062342901538304366,-0.012709511978132415,0.013472203215984413,0.06734640829523153,0.99226333644815379,0.0028370104152297473,0.99782387686200413,0.99399999999999999,0.99983894051341882,0.99374200141146951,0,0,0,-0,-0,-0
97,109000,109,0.99971098953338022,0.99971098953338022,0.0013508545335314385,0.0021504036847999372,-0.009314499081503216,-0.091003495716102306,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99563004007665534,0.0023872240181243101,1.000308999152179,0.99399999999999999,0.99840866694202568,0.99557288503043517,0,0,0,-0,-0,-0
98,110000,110,1,1.0006982150853698,0.00089687841285757065,0.001429504352072462,0.0015915378715803596,0.06135874436209126,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.994776662515513,0.0022046589021253262,0.99909779396367859,0.996,0.99984819819888593,0.99495811882251617,0,0,0,-0,-0,-0
99,111000,111,0.99971034862435848,0.99971034862435848,0.001343533484146203,0.0021475232766718423,-0.0093042434512496455,-0.090974945558872991,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99663841089098615,0.0012670992644524537,0.999121925449313,0.999,0.99841061875487191,0.99681118227352605,0,0,0,-0,-0,-0
100,112000,112,1,1.0006948233415034,0.00090139651350767719,0.0013963134584425623,0.0015826614477486101,0.061626112778171878,-0.002560259398973086,-0.011375438066615784,-0.086181882813209487,0.9993057260817344,0.0013588894581913098,1.0019691494197893,0.999,0.99984925407710346,0.99768145538875619,0,0,0,-0,-0,-0
