iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0001254425236903,0.00059740468945227527,-0.0003964285984274506,0.002523966168126729,0.04434543328643676,-0.013286290939176215,-0.0062371947137687123,0.018337227750120366,0.99783143016990972,0.0014354331354850256,1.0006448791154603,0.998,0.99976713535651007,0.99743383052440182,0,0,0,-0,-0,-0
89,101000,101,1,1.0010344271207843,0.0011309162975103994,-0.00099116237841551905,-0.0046602896804164755,-0.035247102435934548,0.0043467917394683919,-0.00033361382373842119,0.23399729694023419,0.99298598389055126,0.0033712403942055889,0.99959361506319422,0.999,0.99964901436949505,0.99569634846973709,0,0,0,-0,-0,-0
90,102000,102,0.99842624832707805,0.99842624832707805,0.0013333778916183748,0.0020198222151246656,0.0027049407090893964,0.23405738136542342,0.0090439461453757364,-0.013418030312100981,0.12967728592667815,0.99147109740643724,0.0034748492892561805,0.99828180201337935,0.99299999999999999,0.99674872965418337,0.99030136021249526,0,0,0,-0,-0,-0
91,103000,103,1,1.0010382293210527,0.0011836880295721605,-0.0010554471418340442,-0.0046561317866777004,-0.034967969301470746,0.007634693097911871,0.00048945189236904163,0.27285827242634464,0.99493163874134394,0.0030725244021413169,1.0009537865695408,0.997,0.99964958058469633,0.9940201925660348,0,0,0,-0,-0,-0
92,104000,104,1,1.0010334468519402,0.00117928394435078,-0.0010468664552149339,-0.0046540892484640134,-0.034978581341426299,0.01913118915233758,-0.0041132566315937868,0.15069784020529053,0.99463000710563909,0.0024459074352245589,0.99942398567867918,0.997,0.99964979144277244,0.99380923215352635,0,0,0,-0,-0,-0
93,105000,105,1,1.0010280445073321,0.0011746583496088133,-0.0010325650855880983,-0.0046529657580080099,-0.035000113669950463,-0.0077275423065943372,-0.0043915935302367703,0.28239706341595583,0.99343725421017492,0.0034306049290545324,1.0001612398711217,0.98899999999999999,0.99965069844731502,0.9905847753348227,0,0,0,-0,-0,-0
94,106000,106,1,1.0010228112078383,0.001170140777466803,-0.001021771368087971,-0.0046515086248685444,-0.035009999415327737,0.0015383318065353979,0.016259467912979275,0.4233516302917617,0.99120302615410438,0.0033385131491368032,0.9977465119264125,0.98999999999999999,0.99965090578537719,0.98924541364047991,0,0,0,-0,-0,-0
95,107000,107,1,1.0001297272719174,0.00061928488016689944,-0.00035987531712133012,0.0024698174233313843,0.044568680590846031,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.99871885359353862,0.00084546116717085695,1.0003759574811935,0.996,0.9997764341801384,0.99836587882045635,0,0,0,-0,-0,-0
96,108000,108,0.99841438004437066,0.99841438004437066,0.0013338986905060317,0.0083126747503270964,0.0029538182689129336,0.12825088163063852,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99769276601513568,0.00088052143309267879,0.9994185880239973,0.999,0.9986515266226671,0.99886228434176838,0,0,0,-0,-0,-0
97,109000,109,1,1.0010585197603639,0.0011597489270296975,-0.00091170086191846834,-0.0047552143875914605,-0.034416788659863813,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99620925734134891,0.0015463417252614424,0.99924008712286139,0.997,0.99964202825872295,0.99699088518886447,0,0,0,-0,-0,-0
98,110000,110,1,1.0010528992209742,0.0011555104800389734,-0.0009013723768194861,-0.0047533296643209192,-0.034433793719768666,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.99540453575523191,0.0018298484385452021,0.99899103869478045,0.99399999999999999,0.9996421856088803,0.99449794012138204,0,0,0,-0,-0,-0
99,111000,111,0.99936666090584847,0.99936666090584847,0.0010413193132299164,-0.0034538255171425924,-0.0070826058069106117,-0.14481572771475892,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99695716112085653,0.0014023742720446035,0.99970581469406394,0.995,0.99800448947177667,0.99740264044007898,0,0,0,-0,-0,-0
100,112000,112,1,1.0010867940888806,0.0011848530682524814,-0.0010239186073385488,-0.0047749363825142594,-0.034295308298726609,-0.0088811605655254588,-0.0084586355125431112,0.055712060086732906,0.99758433218096432,0.0012790576664848869,1.0000912852072747,0.998,0.99963799312192514,0.99682680822477221,0,0,0,-0,-0,-0
