iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0006802101638892,0.00080906215203660709,0.0024147733818107998,-0.0027733064521491399,0.0073459791593630608,-0.0054310067397282946,-0.0081367200434903086,-0.27415995030142315,0.99048149839054433,0.0044978017984674441,0.99929718991554051,0.99199999999999999,0.99986114332921827,0.99366996795237494,0,0,0,-0,-0,-0
89,101000,101,1,1.0006790426105767,0.00080731955959823377,0.0024026658165845496,-0.0027698426579600673,0.0072511773623380928,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99735327653578587,0.0013334951928629729,0.99996692711379731,0.998,0.99986235630569287,0.99725993170576155,0,0,0,-0,-0,-0
90,102000,102,1,1.0006596597621704,0.0007606137608850024,0.00044734249960791297,0.0020380241612747018,0.076562202225556528,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99938140870815462,0.0012954533603425191,1.001920497294426,0.999,0.99977794561246869,0.99915157215152206,0,0,0,-0,-0,-0
91,103000,103,0.99948864699113649,0.99948864699113649,0.00099494546298032043,-0.0050628927246265786,0.0033650638178452964,0.18466413698742731,0.013893101029977428,-0.0011022792443493579,-0.14145639597574511,0.99629434921054727,0.0018665470852699652,0.99995278149767641,0.996,0.99804521870432217,0.99562752238971564,0,0,0,-0,-0,-0
92,104000,104,1,1.0006837774501265,0.00080215326647451043,0.0025756458086038407,-0.002842455009710448,0.0083687240473954393,0.02742814579505648,-0.0023196810649053212,-0.014828399078873344,0.99301025183306357,0.0026174748950137257,0.99814050262729048,0.995,0.99984597764011962,0.99284316294499586,0,0,0,-0,-0,-0
93,105000,105,1,1.0006506834806652,0.00075161176962244228,0.00031611368543014876,0.0020438462969616438,0.076674094548566135,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99745266200865224,0.0014052927515657918,1.0002070358017212,0.995,0.99977794779985107,0.99852201114578676,0,0,0,-0,-0,-0
94,106000,106,1,1.0006368035284832,0.00079480010306911251,0.0023869180468347908,-0.002798027312658131,0.0076756377073457071,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.99449011150002242,0.0017236207779842247,0.99786840822487155,0.996,0.99985971185492239,0.99410635722612473,0,0,0,-0,-0,-0
95,107000,107,1,1.0006352848429958,0.0007912834308875439,0.0024016437487377686,-0.0027949334202509429,0.0078553910506219127,-0.00083985135928021926,0.0039092454609381821,-0.05647079054020443,0.99802206234096724,0.0011780932673904395,1.0003311251450524,0.995,0.99985954201730931,0.99803460101511687,0,0,0,-0,-0,-0
96,108000,108,1,1.0005774564597534,0.00076502758321331352,0.0027929813977253842,-0.0029809037443073749,0.011654871152867662,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99687200666790454,0.0011328425180482959,0.99909237800327921,1,0.99981512625666447,0.99842990565510537,0,0,0,-0,-0,-0
97,109000,109,0.99971311787394745,0.99971311787394745,0.0011565097250219793,-0.0035775446374504542,0.00059406393779681994,0.14169847565607455,-0.010517387706060699,-0.0051289971653654121,-0.064799778490405524,0.99854005919377309,0.001301289731711526,1.0010905870679276,0.998,0.99878235284722583,0.99834980370031357,0,0,0,-0,-0,-0
98,110000,110,0.99970973656999862,0.99970973656999862,0.0011519931275674718,-0.0035613213911622854,0.00060466596358409392,0.14154637995174332,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0004110844139484,0.00063360891982471826,1.001652957896805,1,0.99878815340953819,0.99973653389062855,0,0,0,-0,-0,-0
99,111000,111,0.99970495562124606,0.99970495562124606,0.0011491743081595417,-0.0035594287469294947,0.00061174298701899548,0.1416472048550084,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99917385053035757,0.0011035477944470902,1.001336804207474,1,0.99878706591180455,0.99965157682718064,0,0,0,-0,-0,-0
100,112000,112,1,1.0005568119011041,0.0007447389711490184,0.00032333291063985992,-0.002501430016410156,-0.0073670594939304838,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.99318701702520884,0.0024770503778795937,0.99804203576585282,0.98999999999999999,0.99992143706347192,0.99374986709188196,0,0,0,-0,-0,-0
