iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99932158930395532,0.99932158930395532,0.00081475268803314041,-0.0045238064007795597,0.0065965794719239261,0.14200268790889953,-0.0027157272595652593,-0.011213612853655741,-0.35055959582854013,0.99112611665538586,0.0045325487912166521,1.0000099122861705,0.99099999999999999,0.99853471207796884,0.99052849753810435,0,0,0,-0,-0,-0
89,101000,101,1,1.0004821608798828,0.0013026974692827427,0.0013461633272347606,0.00052498663960167183,0.062803168306139176,0.00094518616526184651,-0.012935671544398009,-0.017209638491396673,0.99530731498317093,0.0019679267485657394,0.99916445141035981,0.996,0.99988069967915494,0.99630173553572676,0,0,0,-0,-0,-0
90,102000,102,1,1.0004969478936911,0.0013248108239095218,0.0013026054004259173,0.00056892709919669534,0.063289195774953386,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99851774371961333,0.0016864164074041313,1.0018231198781253,0.997,0.99987922572428778,0.99840882040465684,0,0,0,-0,-0,-0
91,103000,103,1,1.0004895200241031,0.0013178548982217342,0.001340714614420557,0.00058098777870078673,0.063485573265963241,-0.014755790818636649,0.0053582925470136988,0.02058718691740391,0.99747678851797728,0.0023292944592957919,1.002042205658197,0.99399999999999999,0.99987710874793889,0.99687774207366764,0,0,0,-0,-0,-0
92,104000,104,1,1.0003216656581133,0.0012235234326186935,0.0034203513194778516,0.00029767409882325405,0.065133092010475499,0.0043446715254236157,-0.0079541039757666798,0.22629893763818165,0.99468377344390535,0.0024564270428226375,0.99949837044783774,0.99399999999999999,0.99977373554495363,0.99118207357274291,0,0,0,-0,-0,-0
93,105000,105,0.99981075899849225,0.99981075899849225,0.0012675341236203308,0.0017098505971361185,-0.00223553178487341,-0.040870363290678162,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.9992975295236517,0.0012165020562983451,1.0016818735539965,1,0.99969075609527791,0.99994339755089312,0,0,0,-0,-0,-0
94,106000,106,0.99934802608437556,0.99934802608437556,0.00081892761230929431,-0.004709970100848157,0.0066184235094906892,0.14144268873318711,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99499783452046708,0.0017502856553315764,0.99842839440491693,0.997,0.99851897551541557,0.99496814682198453,0,0,0,-0,-0,-0
95,107000,107,1,1.0003093145861965,0.0012379233301160284,0.0029247970896685263,0.00022147651141548436,0.065456463833051995,0.0051425112828935582,-0.0075077574463631169,0.087035143590944442,0.99808168649818252,0.0016728047793785506,1.0013603838657645,1,0.99979915739850078,0.99708477270521612,0,0,0,-0,-0,-0
96,108000,108,1,1.0006446769455097,0.0012239688445752697,0.0033853637306857317,-0.0010236231260153414,0.066815491191703033,0.007169783158327947,0.0025257992765468362,-0.069394940449898135,0.99730198584725049,0.0019365529426578934,1.0010976296148599,0.997,0.99968334514611412,0.99779191575641968,0,0,0,-0,-0,-0
97,109000,109,1,1.0006374156222568,0.0012186332236219085,0.0033889153246620387,-0.0010141193486486743,0.066894947600823401,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99753439036825808,0.001296765516516065,1.0000760507806297,0.998,0.99968390556414088,0.99836030213364502,0,0,0,-0,-0,-0
98,110000,110,1,1.0006360812160575,0.0012155326564520176,0.0033811839756655786,-0.0010129685642487811,0.066837785084749773,-0.015398055108988062,-0.008620253032241898,0.061769987917818181,0.99506280508159417,0.002399862494975744,0.99976653557174666,0.997,0.99968481342972992,0.99505565297773013,0,0,0,-0,-0,-0
99,111000,111,1,1.0007563758468481,0.0012353831861831447,0.0026219187911204339,-0.0012175816198528844,0.065237891955733304,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99940493659113827,0.00082107562440167695,1.0010142448149655,1,0.9997198758720367,0.99902440878085674,0,0,0,-0,-0,-0
100,112000,112,1,1.000873231671777,0.0012173287216074059,0.0030454457216164844,-0.0011329442506016593,0.064320191291012491,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99581092121032588,0.0015081730944242219,0.99876694047539738,0.998,0.99971516353613099,0.99616734880897628,0,0,0,-0,-0,-0
