iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0003618515924304,0.00087021252663142042,0.0001457224894483626,0.0065191198290715036,0.19491290356069194,0.0029056416157928755,-0.0050232436125381419,0.12256541725167636,0.99761317639216296,0.0016377679883596923,1.0008232016493479,0.998,0.99800030058958933,0.99755116167512059,0,0,0,-0,-0,-0
89,101000,101,1,1.0006264936347917,0.00084121588442951517,0.0025378858987520321,-0.00074700688600690102,0.044030619092975294,-0.035474897101690273,-0.008406289437087322,-0.1012739693515623,0.98695248347258147,0.0050110655536954735,0.99677417195782458,0.99199999999999999,0.99989795056842756,0.98609338099338606,0,0,0,-0,-0,-0
90,102000,102,1,1.0003374334266577,0.00092059913043549707,0.00021154624697472798,0.0060256293959194979,0.19277425826400177,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99658362937969946,0.0018161464947718559,1.0001432765094522,0.997,0.99808617619513929,0.99608035250974702,0,0,0,-0,-0,-0
91,103000,103,1,1.0005761196835428,0.00086036062398742836,0.0023337727362823107,-0.00074815962509420164,0.042866407652758745,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.99918211834739479,0.00082114402096973267,1.0007915606284954,0.999,0.99991190015291842,0.99878769843000914,0,0,0,-0,-0,-0
92,104000,104,1,1.0005552993995548,0.00086367588338211513,0.0020542633005806157,-0.00071291527206024732,0.043537694890026298,-0.0058736963066350345,0.010881273391075252,0.071380360933342546,0.99739489917049218,0.001246830719127838,0.99983868737998272,0.996,0.99992205286184066,0.9965776165457837,0,0,0,-0,-0,-0
93,105000,105,1,1.0003099707306151,0.00090810627685235039,0.00029886317256501134,0.0059998518310879281,0.19284883601295372,-0.0082767713484950267,0.001913169330611586,0.084382911147589112,0.99917778007280922,0.00099801437194318153,1.0011338882418179,0.999,0.99808622679969961,0.99910979078376583,0,0,0,-0,-0,-0
94,106000,106,1,1.0002791674706066,0.00061155931403491213,0.0017101191820854298,-0.0015314117712594533,-0.002851879754893111,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99776665396890474,0.0013709169601263684,1.0004536512107525,0.995,0.99992732867586831,0.99601962147425616,0,0,0,-0,-0,-0
95,107000,107,1,1.0002795449645698,0.00060976520231941476,0.0017113057369771752,-0.0015349214096516716,-0.002828006774493391,-0.00090690721787223261,-0.0096918008047286452,0.047004558527133034,0.99633200053082471,0.0010144509890834517,0.99832032446942831,0.99199999999999999,0.99992744367468211,0.99707149991669108,0,0,0,-0,-0,-0
96,108000,108,1,1.0008458061314347,0.00078217555768610094,0.0027814778483331746,-0.00041178601627583206,0.036565717514269833,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99923993214242246,0.0010566446635762959,1.001310955683032,1,0.99991547380021217,0.99954906422152101,0,0,0,-0,-0,-0
97,109000,109,1,1.0002042451792512,0.0006660641568733399,-0.003861016422940794,0.0026462874499413288,0.13934534359770426,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99886612407256958,0.00081087207329396044,1.0004554333362257,0.996,0.99898479702765053,0.99752790255325419,0,0,0,-0,-0,-0
98,110000,110,1,1.0002198300867857,0.00065460632423579724,-0.0043054965693066988,0.002363636063464453,0.13552844152760551,0.0032827213360504537,0.0073732968260586951,0.12118847429461121,0.99823575973690881,0.0011241042612673887,1.000439004088993,0.997,0.99900358279785217,0.99853998494454987,0,0,0,-0,-0,-0
99,111000,111,1,1.0001808530582839,0.00066944378409550655,-0.0050660468044797366,0.0020667922972538088,0.1376973416539497,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99616874572014669,0.0013151691557233953,0.99874647726536459,0.99099999999999999,0.99889062315719501,0.99562760364321645,0,0,0,-0,-0,-0
100,112000,112,0.99983711929562402,0.99983711929562402,0.00094269708995184485,0.0030778822155268074,0.0050359458894047408,0.19982730654663433,0.016076190607015484,0.0079864462154106697,-0.011869762018149155,0.99426457369607202,0.0019585632406314271,0.99810335764770963,0.99199999999999999,0.99789531089975314,0.99474505892168263,0,0,0,-0,-0,-0
