iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000416213760317,0.00084378635071267864,-0.0020761724014245154,-0.0018857658014470279,-0.069866460725584112,0.003971304683394683,0.0053391243987923609,0.046194453446473771,0.99858083956332033,0.0011273539146524048,1.000790453236039,0.999,0.99928001482618822,0.99897013640920862,0,0,0,-0,-0,-0
89,101000,101,1,1.0001286324939134,0.0006212079723595126,0.0003027173544850356,-0.004439303201534555,0.041871067743106762,0.0099920967174023101,0.0089060945805743419,0.10178602055160835,0.99679259101005036,0.0021351889066935975,1.0009775612671699,0.997,0.99942137497973282,0.99720105953216875,0,0,0,-0,-0,-0
90,102000,102,1,1.0001542978819187,0.00067720282569499221,-0.00023243245273495407,-0.0043545813379900844,0.044776535226110796,0.0037235913620370376,-0.0013589487879672735,-0.33893079906299883,0.98921379554645916,0.0047903490982438126,0.99860287977901707,0.99099999999999999,0.99941053775933575,0.98753975382559656,0,0,0,-0,-0,-0
91,103000,103,1,1.0001536409630944,0.000675788862859154,-0.00024158635459221479,-0.0043436604334998697,0.04481878754220265,-0.0016398288718133536,0.0082041301966826463,0.090497490261324476,0.99834089733559495,0.0013675403840707522,1.0010212764883737,0.998,0.99941326569408773,0.99831721102756854,0,0,0,-0,-0,-0
92,104000,104,0.99982091869490852,0.99982091869490852,0.00071922837587325248,-0.001112230320905029,0.0029454427930077662,0.12119495706331872,-0.024259872449897024,-0.001536511796391915,0.1244324691460752,0.9958953195104332,0.0022705779702765659,1.0003456523321752,0.995,0.99935600896382515,0.99329410839803278,0,0,0,-0,-0,-0
93,105000,105,1,1.0004114042654162,0.00086278912491182793,-0.0021093043996060876,-0.0018879950270829632,-0.069861682418801196,0.012680966595743692,-0.0027960203407471074,-0.093454731405342883,0.99751268531155801,0.0019297564108521565,1.0012950078768283,0.997,0.99927883988006361,0.99746888695760594,0,0,0,-0,-0,-0
94,106000,106,1,1.0004085434117385,0.00085805305545373753,-0.0025158333723668456,-0.0019571227150479696,-0.068310288471163258,0.012677438324029122,-0.0085883560607651344,-0.17444925576184622,0.99741825946940477,0.0016619090144435896,1.0006756011377143,0.99299999999999999,0.99929254140926516,0.99576291372940129,0,0,0,-0,-0,-0
95,107000,107,1,1.0001554956493861,0.00066662999930308339,-0.00029937158856780755,-0.004352927323831632,0.044647800086393914,0.0012179531190643633,-0.0025148473905478586,-0.042387500369672093,1.0000134960888181,0.00091438571338953059,1.0018056920870615,1,0.99941330127241268,0.99969846027850395,0,0,0,-0,-0,-0
96,108000,108,1,1.0001552420270301,0.00066461093699045695,-0.00029631017690150575,-0.0043489827066140099,0.044634106158689422,-0.010298121542215544,0.0060621201807824487,-0.027538717428493786,0.99844672242306964,0.0011378687892071781,1.0006769452499158,0.997,0.99941349076572517,0.99676980212731636,0,0,0,-0,-0,-0
97,109000,109,1,1.000145261780657,0.00062578572041199136,9.4268393730098586e-05,-0.0044764257865768427,0.041610661682178925,0.013476765269520019,9.6783757306928564e-05,0.035750971292269451,0.99848814474397629,0.0011242065299151946,1.0006915895426101,0.999,0.99941526798712443,0.9982960851199123,0,0,0,-0,-0,-0
98,110000,110,1,1.0004437169159359,0.00083841486032529885,-0.0022780812032026482,-0.0023838276516338092,-0.076907952690385403,-0.0048064749473655244,-0.012914770545583654,-0.046631277152068717,0.99645993214198525,0.0013929908497571097,0.99919019420750921,0.996,0.99920967203769129,0.99652516119558243,0,0,0,-0,-0,-0
99,111000,111,1,1.0001173517910915,0.00059841544000472009,0.00050956173366715487,-0.0042936828320994441,0.041771132601273533,-0.012931842551244799,-0.0016776470256021359,0.067414528027970544,0.9995831721241184,0.00092751441088819613,1.0014011003694592,0.997,0.99945755517125046,0.99812456893260049,0,0,0,-0,-0,-0
100,112000,112,1,1.0004486209614913,0.00085730617427222009,-0.0022970953626123875,-0.0023781737910901456,-0.077249836200344563,-0.0031084356467536711,0.010482422298792482,0.15746725704035192,0.99591752157607116,0.0017677858508625378,0.99938238184376171,0.999,0.99920295182616647,0.99733306764402885,0,0,0,-0,-0,-0
