iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99983029577073224,0.99983029577073224,0.00080740345194482341,0.0022449439588284538,-0.0059710771204305813,-0.057903370500679056,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99526692231559899,0.0021076804198967795,0.99939797593859669,0.99399999999999999,0.99932473089781659,0.99570560024141042,0,0,0,-0,-0,-0
89,101000,101,1,1.0008252347658642,0.0010019439471127798,-0.0024494964403549034,0.0019232560247849626,0.028237865858715315,-0.0073296328249057296,0.0039567675146692238,0.16346748663427868,0.99845694267575313,0.0013691228148766342,1.0011404233929113,0.999,0.99975252199842124,0.99824065843843712,0,0,0,-0,-0,-0
90,102000,102,1,1.0009075399940848,0.0010263556948837756,-0.0024467058552023351,0.0021876875451157566,0.028222000009562414,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99850131678949794,0.0010180914624318691,1.0004967760558645,0.997,0.99971145631041458,0.99855698859695363,0,0,0,-0,-0,-0
91,103000,103,1,1.0009234890343555,0.0010212724122666134,-0.0024485538416268091,0.0018846173444123408,0.026995719699220665,0.0031205669602769603,0.012883888689315004,0.093492420093475692,0.99644812379014569,0.0014177720181108204,0.9992269569456429,0.99299999999999999,0.99975279258707217,0.99580435961118319,0,0,0,-0,-0,-0
92,104000,104,1,1.0009200574935249,0.0010324733622966236,-0.0026471458953304665,0.0022241310597400938,0.027975933932767514,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.99499285581116426,0.0018958840311867732,0.99870878851229028,0.998,0.99969433251180462,0.99454777678204176,0,0,0,-0,-0,-0
93,105000,105,1,1.0009098995102601,0.001027980838417058,-0.0026417149319776295,0.0022056205249498416,0.027966583761595939,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99763600062611624,0.00099390036192720612,0.99958404533549361,0.995,0.99969772489506259,0.99720337152264249,0,0,0,-0,-0,-0
94,106000,106,1,1.0009032320225597,0.0010238234931255661,-0.0026475758330945167,0.0021905960995606045,0.027970990427063282,0.0043068973952049561,0.013115025476024389,0.26148078227963412,0.99702540381762872,0.0012593653886689652,0.99949375997941992,0.99299999999999999,0.99970055090350329,0.9950182292683204,0,0,0,-0,-0,-0
95,107000,107,1,1.0009040268858782,0.0010206165291034191,-0.0026409578914884137,0.0021935016732271446,0.027976438226237074,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99565341700279331,0.0019586685920519229,0.9994924074432151,0.996,0.99969984828391945,0.99530466998173872,0,0,0,-0,-0,-0
96,108000,108,1,1.0009037184585841,0.0010173066832543081,-0.0026440749014439704,0.0021859723766180618,0.027959927991774634,-0.020051707068403424,-0.0022786689449503239,-0.21629431298350221,0.99142050551996208,0.0037062286562636053,0.99868471368623879,0.98799999999999999,0.99970080422211272,0.99112233115093251,0,0,0,-0,-0,-0
97,109000,109,1,1.0008957652084765,0.001011383846766427,-0.0026384158330213609,0.0021753873683909874,0.028069330226147059,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99533517142364625,0.001755372029658787,0.99877570060177745,0.997,0.99970369005559645,0.99603667241103,0,0,0,-0,-0,-0
98,110000,110,1,1.0009752688782716,0.0010417726176773126,-0.0024314845848793279,0.0022692056362255968,0.02561438921362565,0.0067432113241761016,0.0097624683128874068,0.018434017623209842,0.99805098546568782,0.0014864664973468519,1.0009644598004876,0.996,0.99968507417581498,0.99626182692794296,0,0,0,-0,-0,-0
99,111000,111,1,1.0008044320286824,0.00096653345069925038,-0.002589802004088856,0.0011558458243488335,0.024857318067585964,-0.017983791442999442,0.0079215044075502394,0.040995119668247426,0.99702363800637817,0.0015212102600276401,1.0000052101160324,0.998,0.99983323194620777,0.99515515504021901,0,0,0,-0,-0,-0
100,112000,112,0.99916861557590742,0.99916861557590742,0.00093094093488810476,-0.0075478918665618094,0.0051537483093375335,0.18153464497803826,-0.00064873691958466928,-0.0085787403503325699,-0.13910461798950835,0.99748820818214867,0.0013491822948247293,1.000132605480005,0.999,0.99785154907140594,0.99808002109602578,0,0,0,-0,-0,-0
