iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0007155857475967,0.00080673694904347668,-0.004791418022612604,-0.0015869435591087243,-0.024825708479017834,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99796661861273428,0.0017851128996009954,1.0014654398959522,0.996,0.99961299493655531,0.99719905669786901,0,0,0,-0,-0,-0
90,102000,102,1,1.0007096728709015,0.00084030816207300758,-0.0048011896537327372,-0.0016014997107970997,-0.024792759211896109,0.0077380058203941893,-0.0041076505034289834,-0.14193988924666168,0.99760401303975754,0.0019334192033753858,1.0013935146783732,0.999,0.99961321694895988,0.99749153275888902,0,0,0,-0,-0,-0
91,103000,103,1,1.0006087030689732,0.0010961313934635928,-0.0010006165861625258,0.00053844455214636922,0.062685045841167991,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.99959065996828178,0.0011727881383154649,1.0018893247193801,0.999,0.99988886523071197,0.99877660282026237,0,0,0,-0,-0,-0
92,104000,104,1,1.0006099361890617,0.0010932118448647751,-0.0010064198718137672,0.00051380055584585417,0.062622088552497748,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.99947670723587478,0.001078535935012511,1.0015906376684993,0.998,0.99988908088750894,0.99911321166930311,0,0,0,-0,-0,-0
93,105000,105,1,1.0006091837162641,0.00077252383344930675,-0.0038552928134099021,-0.0013474691328287875,-0.016918066289207716,0.0072328353924944189,0.0070570614036347123,-0.053147783583747055,0.99623873535231222,0.0018747054895647051,0.99991315811185899,0.996,0.99973725841554417,0.99606050610595032,0,0,0,-0,-0,-0
94,106000,106,1,1.0006050215870641,0.00077182629701787967,-0.003852099405114212,-0.0013681919221644914,-0.016254578855170843,-0.0041996227607712378,-0.00040741659369136762,0.18110658077441322,0.99910601119458486,0.0011063213471299389,1.0012744010349595,0.999,0.99974287758537583,0.99752636883977241,0,0,0,-0,-0,-0
95,107000,107,1,1.0006038017032635,0.00076974413049105193,-0.0038516214145297451,-0.001367081083482757,-0.016255369012523748,-0.004399870301004194,0.0020254187309143301,-0.1076340148973256,0.99753531753268421,0.0011645866697679811,0.99981790740542942,0.997,0.99974287242781235,0.99724035143762269,0,0,0,-0,-0,-0
96,108000,108,1,1.0003220515356024,0.0010517617898802415,-0.0028791955337670503,0.00073017989560779741,0.071457659489306102,0.019058612869021552,-0.012947809319885595,-0.13899266861175219,0.99322621952203483,0.0032179567732280503,0.99953341479756186,0.995,0.99977081361301157,0.99317569320875587,0,0,0,-0,-0,-0
97,109000,109,1,1.0006077103098299,0.0007658946031621869,-0.0038375684750515272,-0.0013619856997288706,-0.016175482169515473,0.0079904156297063711,0.0081684559505372789,0.35051124874886841,0.99512834856217425,0.0025014432066861473,1.0000311772472792,0.98699999999999999,0.9997440560884493,0.99251092080590264,0,0,0,-0,-0,-0
98,110000,110,0.99891283533032571,0.99891283533032571,0.0010652868811156595,0.0034886853810807126,-0.0052133479230231415,-0.13787490188582563,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99868867551627716,0.0012409657844069761,1.0011209684537148,0.999,0.99814791893541077,0.99830142918147524,0,0,0,-0,-0,-0
99,111000,111,0.99975163791285837,0.99975163791285837,0.0009284900772688606,-0.0021481920205778443,0.0030873368173305491,0.18907856168961276,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.99961965480040338,0.00090353014132155888,1.0013905738773936,0.999,0.99810725029270264,0.99864577650724085,0,0,0,-0,-0,-0
100,112000,112,1,1.0005184015153172,0.0007701075730829341,-0.0037714805450205905,-0.0012398759904390449,-0.0237321265590155,0.0090131248067060188,-0.014168607411728429,-0.20728116519337814,0.9959341254413433,0.0019912778859118387,0.99983703009773051,0.995,0.99968683847751283,0.99465161291734261,0,0,0,-0,-0,-0
