iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0009933396847976,0.00073972842792468575,-0.011851531567302899,0.0019368352365821786,0.13887871426861711,-0.017763526073437452,0.0011648808802635635,-0.35550229496646835,0.98507029896637677,0.0064918956215053412,0.99779441438452721,0.98499999999999999,0.99780961599557971,0.98168080925484635,0,0,0,-0,-0,-0
89,101000,101,1,1.000613913467967,0.00053697729258863974,-0.0016855849891977647,-0.0032711919586760293,-0.08247191642039732,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,1.0003254802462886,0.0008995614081292125,1.0020886206062218,1,0.99921092265662315,0.99910548946623001,0,0,0,-0,-0,-0
90,102000,102,1,1.0003282131495401,0.0008485849874665457,0.0043550599261812373,-0.0026978721655880932,0.02402201005648031,-0.0073820687515095962,-0.0083749152783365588,0.14928663735951875,0.99716852437864167,0.0011630754401153343,0.99944815224126771,0.98999999999999999,0.99970388059021242,0.99418759223803677,0,0,0,-0,-0,-0
91,103000,103,1,1.0003260193100723,0.00088713771102031963,0.0034403855956819029,-0.0025261636935892408,0.013618296191205088,-0.011013787221846316,-0.014678118650411687,-0.10408872753677478,0.99530002265777895,0.0022946630489667007,0.99979756223375371,0.997,0.99981870321098676,0.99490842571804228,0,0,0,-0,-0,-0
92,104000,104,1,1.0004244881456419,0.00063385452441660638,-0.0056392272643254627,-0.0019374954661040143,0.091913932028369921,-0.014090124996931408,-0.011946013388164811,-0.40166198543299636,0.98720831896530803,0.0047373561065089309,0.9964935369340655,0.98599999999999999,0.99904076880073955,0.98571802394155628,0,0,0,-0,-0,-0
93,105000,105,1,1.0003326738792966,0.00087809904449430659,0.0038491848566854815,-0.0026054763544404043,0.017630001642988703,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.99938779719550364,0.0010872760231574251,1.0015188582008923,0.99399999999999999,0.9997742972373278,0.99751687270889189,0,0,0,-0,-0,-0
94,106000,106,1,1.0004274803222817,0.00081782546150747525,0.0057277232910072457,-0.0029050800659265129,0.029270431014602867,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99605086252818009,0.0016461541628149776,0.99927732468729746,0.999,0.99952148957020648,0.99752623589915168,0,0,0,-0,-0,-0
95,107000,107,1,1.0011198966399621,0.00093528695424762451,-0.011321037608551063,0.0020838602179942206,0.12966162655857452,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99803709694683673,0.0012200827326893373,1.0004284591029078,0.998,0.99807703665852732,0.99727761666996217,0,0,0,-0,-0,-0
96,108000,108,1,1.0011162082807741,0.00093244122702378692,-0.01131789485341445,0.0020819754944289468,0.12965922390559984,0.0024478676663084453,-0.014657153839225723,-0.27943573425305823,0.99294139336224563,0.0028241338180886905,0.99847669564569941,0.98799999999999999,0.99807707223327657,0.9934347386408019,0,0,0,-0,-0,-0
97,109000,109,1,1.0003704128998241,0.00065362307324986623,-0.0013037410142462903,-0.0064412802341352257,-0.10923988048612254,-0.018096092572178479,-0.0055169355369439899,0.037620026657245509,0.99712287566348146,0.0014164132729551271,0.99989904567847354,0.997,0.99877710680455145,0.99599506265964943,0,0,0,-0,-0,-0
98,110000,110,1,1.0003698095889952,0.00065169588406526716,-0.0013033761315392476,-0.0064392591441236732,-0.10921360089369876,-0.0082895108483318491,-0.00017720830462519821,0.21728681912979764,0.99637264542538362,0.0016525113680593245,0.99961156770677995,0.99299999999999999,0.99877798479573665,0.99593568236380026,0,0,0,-0,-0,-0
99,111000,111,1,1.0004902371669457,0.00092468610279213741,-0.0028438069725652848,-0.00083220159224146775,-0.014880543476666704,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.99823283083369929,0.00069752811716315721,0.9995999859433391,0.999,0.99978684082590952,0.99879906111263939,0,0,0,-0,-0,-0
100,112000,112,1,1.000402031325283,0.00089139221938763921,-0.0009201758360823408,-0.00088991002183301082,-0.0076108201975287051,-0.00073425114405534231,-0.0037823543790544978,-0.16608981220703445,0.99735536984369055,0.0018424825629018704,1.0009666356669782,0.996,0.99990631062067525,0.99732971083939737,0,0,0,-0,-0,-0
