iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.000123992572153,0.0013158390029897179,0.0036585719935018435,-0.0010428422356303032,-0.051675465262957257,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99916064404395022,0.00088208367786969297,1.0008895280525749,1,0.99936549063863367,0.99866087059924524,0,0,0,-0,-0,-0
90,102000,102,1,1.001044633076227,0.0012419713604674421,-0.0014627331045375808,0.0018122445393194226,0.11345029649099682,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.9992764513714758,0.0018125631298010049,1.0028290751058857,0.996,0.99944688857755726,0.99830857408711471,0,0,0,-0,-0,-0
91,103000,103,1,1.0007321790872266,0.00095435274648697857,-0.0024948478939683947,0.0023494975049433578,0.097878530303980554,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99806692676547926,0.001132207213143632,1.0002860529032407,1,0.99956574740936155,0.99937186482242668,0,0,0,-0,-0,-0
92,104000,104,1,1.0002500091688091,0.00076247124048404091,-0.0045980162810105212,-0.0060834798202752446,-0.094396575700477936,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99783898060699538,0.0007802076296871594,0.99936818756118218,1,0.99882219994461996,0.99849390026086382,0,0,0,-0,-0,-0
93,105000,105,1,1.0004668541556556,0.0008803045858827175,-0.003049456855036698,0.0018611293504652165,0.096807259131779483,0.010411261139665617,-0.0063723232138073183,0.091459023133902972,0.997818245355103,0.0012375976364688373,1.0002439367225819,0.995,0.99956012988075005,0.99677378029412189,0,0,0,-0,-0,-0
94,106000,106,1,1.0005556169954712,0.00089307350920074676,-0.0032274202750691215,0.0020129567489076822,0.096734955469994985,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.99873432773655213,0.0016708056509723631,1.0020091068124579,1,0.99954795924439876,0.99749242718480458,0,0,0,-0,-0,-0
95,107000,107,1,1.0005557819768205,0.00089058856522067971,-0.0031841201163309695,0.0020152105313706028,0.096777692906668752,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99558551927815708,0.0015660370174221372,0.99865495183230446,0.996,0.99955015844090989,0.99526968348734124,0,0,0,-0,-0,-0
96,108000,108,1,1.0005546629226538,0.00088779862724546398,-0.0031719728662701918,0.0020151133852214101,0.096766175582192845,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99921746590511096,0.001357305547933906,1.0018777847790614,1,0.99955062455240251,0.999583203285488,0,0,0,-0,-0,-0
97,109000,109,1,1.0008367957150246,0.0010241629162532685,0.0049581053052177738,-0.0007932986904683599,-0.040576202899701083,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99879974369964841,0.0012570481142191289,1.0012635580035179,0.999,0.99937516890703504,0.99968315633217741,0,0,0,-0,-0,-0
98,110000,110,1,1.0005512807787003,0.00088033073764055955,-0.0031898522940702898,0.0020028425198229476,0.096612104909257215,-0.011344819529028216,-0.00062705352867009623,-0.13405116506797343,0.99720971865539254,0.0014194533774694092,0.9999918472752326,0.99199999999999999,0.99955152771098998,0.99631938588954538,0,0,0,-0,-0,-0
99,111000,111,1,1.0008434455315054,0.0010259237329061275,0.0048116663847825461,-0.00071038169142968461,-0.040789959186014579,0.014682061108844291,0.0023722706973789975,-0.041541980347245655,0.99895251401195184,0.00112378343852641,1.0011551295514636,0.998,0.99937580381197244,0.99691659598023086,0,0,0,-0,-0,-0
100,112000,112,1,1.000516742152568,0.00092086427722549004,-0.0023819389074823606,0.0019902910486311928,0.097335621036947109,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99853552262882905,0.0011370376005171159,1.0007641163258425,0.999,0.99958660043312542,0.9983676153224933,0,0,0,-0,-0,-0
