iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99933662537564028,0.99933662537564028,0.0010925804285459406,0.0054057059342462821,-0.00013057574077520893,0.11727826535984151,0.019272841755456405,0.0032274113136308014,-0.077958512262080726,0.99531138535438957,0.0020613515118088482,0.99935163431753493,0.99399999999999999,0.99897607800415711,0.99434767205262153,0,0,0,-0,-0,-0
89,101000,101,1,1.0009399890559088,0.00086289053020890451,-0.002535901622120531,0.0031710080709509807,0.041038618579055053,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.9975844146384103,0.0022517586700315988,1.0019978616316723,0.995,0.99958553927934768,0.99694847515700935,0,0,0,-0,-0,-0
90,102000,102,1,1.0003380548426763,0.00093350168668321863,0.0032534665262115552,-0.0025793090931951796,-0.046710271043103962,0.03694678687664843,-0.0067067901649131567,-0.37451908261776046,0.97497526888056996,0.011629842145008914,0.99776975948478741,0.96999999999999997,0.99957071415052623,0.9746324586604036,0,0,0,-0,-0,-0
91,103000,103,1,1.0003367715872804,0.00092991088279274455,0.003254472280166871,-0.0025823477656612905,-0.046728150548100443,0.0019760209325905276,0.016719239651715068,0.31150270994766682,0.99388737676619932,0.002204195177152442,0.99820759931341807,0.99099999999999999,0.99957053310526156,0.99260475215936417,0,0,0,-0,-0,-0
92,104000,104,1,1.0010043713898655,0.00087829469530690033,-0.0026063057223705229,0.0032774215085898629,0.041060254131693986,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99846736505107758,0.0011382233094346229,1.0006982827375694,0.999,0.99956100966625117,0.998471988611355,0,0,0,-0,-0,-0
93,105000,105,1,1.0010001589577366,0.0008746558580694703,-0.0025942472001527282,0.0032714264436103468,0.041068516919650661,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.9994103597311419,0.00082839453679340355,1.0010340130232569,1,0.99956291595079227,0.99974571434559845,0,0,0,-0,-0,-0
94,106000,106,1,1.0003282173729653,0.00093035394900239888,0.0032589894582399164,-0.0026149353614827986,-0.046268093987163847,-0.0023927860114396626,0.0088809463295760338,0.24445560578530001,0.99775728599095748,0.0017111087251462146,1.0011110590922441,0.998,0.99957596842237295,0.99660561335727449,0,0,0,-0,-0,-0
95,107000,107,1,1.0003272522716258,0.00092739064181629612,0.0032532940141137448,-0.0026146612946895374,-0.046274768289393205,-0.0043198326946725096,0.012332851622528951,0.1643276931364972,0.99540465241816778,0.002157420818260702,0.99963319722195876,0.997,0.99957590182846223,0.99639944713092687,0,0,0,-0,-0,-0
96,108000,108,1,1.0010745617831867,0.00089477831610629635,-0.0031598168530837176,0.0033363852557904347,0.044097342765665529,0.01614820402504491,-0.0017048484117792029,0.11279137436012276,0.99790293301525712,0.0012327264667492429,1.0003190768900856,0.99399999999999999,0.99953130668406465,0.99660979930592009,0,0,0,-0,-0,-0
97,109000,109,1,1.0003226937171288,0.00091869606376793775,0.0032466840463456592,-0.0025984357693731729,-0.046421277806571869,-0.0059424196772464022,0.0030354576658389032,-0.08020489766697847,0.99829489779804348,0.0012234951445073629,1.0006929482812779,0.999,0.99957489979048375,0.99746733597257731,0,0,0,-0,-0,-0
98,110000,110,1,1.0003323178954928,0.00089897737247585758,0.0029453255670152181,-0.002354962029976215,-0.047305900763017342,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.9977257313698793,0.0011970141154051164,1.0000718790360734,1,0.99957527078312547,0.99890040795728163,0,0,0,-0,-0,-0
99,111000,111,1,1.0010306242835036,0.00088087548982076981,-0.0031592013424431632,0.0032383407979034583,0.043687628255787946,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.9957989101168121,0.0015093494327172473,0.99875723500493785,0.996,0.99955006404153157,0.99609442890464139,0,0,0,-0,-0,-0
100,112000,112,1,1.0010081175161258,0.00090839659304449113,-0.0031865178195980529,0.0031949154810669718,0.043889189078322108,-0.0027485414215770998,0.013477132894586186,0.26351131335554534,0.99643857964510318,0.0013578963164091143,0.999100056425265,0.995,0.99955753946500703,0.99495795447976842,0,0,0,-0,-0,-0
