iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0000588326260307,0.00032032439435617362,-0.0018951017193349273,-0.0014130555975456534,0.0057157666296858223,-0.0038105398638010879,-0.011688533922804112,-0.12221528003025139,0.99873960688980912,0.0013628089575001032,1.0014107124465093,1,0.99994566474157376,0.99735241411610154,0,0,0,-0,-0,-0
89,101000,101,1,1.0000590452580973,0.0014755612139902034,-0.00031895243585136824,0.0029175602189067677,0.20353131445394193,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99975086194340346,0.0010572066185736114,1.0018229869158077,0.998,0.99775412555164689,0.99900272882805585,0,0,0,-0,-0,-0
90,102000,102,1,1.0006015377464408,0.0009536616720717913,-0.00029018127944266473,-0.00086715092844963685,0.085615164699020807,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99817122113404766,0.0014001917464621044,1.0009155969571133,0.998,0.99960759534916266,0.99860918031007773,0,0,0,-0,-0,-0
91,103000,103,0.99940263486523528,0.99940263486523528,0.00078607757176979692,0.0033931037228559459,-0.0018279698988468802,-0.064159876282559203,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99917179900362918,0.00077516231042876118,1.0006911171320696,1,0.99929264702642728,0.99966756860571115,0,0,0,-0,-0,-0
92,104000,104,1,1.0003044169069011,0.00043869768902148379,-0.0024278464260802709,-0.001079079905574651,-0.0051601424244282308,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99633213345139837,0.0014634585105212778,0.9992005121320201,0.995,0.99988028322788292,0.99525260989600961,0,0,0,-0,-0,-0
93,105000,105,1,1.0003065033189011,0.00043668174130966655,-0.0021615516092021603,-0.00099539413826928917,-0.0057859340693864197,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99863339058237566,0.00095693381033831824,1.0005089808506387,0.997,0.9998850850385359,0.99825151733394146,0,0,0,-0,-0,-0
94,106000,106,1,1.0005932491348402,0.00092097066884457913,-0.0002664616436941555,-0.00096623516636449561,0.084614860824628185,-0.0035435793282050376,-0.0031115563466888041,0.22281370219425578,0.99770375942050493,0.0011195765536905905,0.99989812946573853,0.998,0.99960687067585441,0.99489204719568214,0,0,0,-0,-0,-0
95,107000,107,1,1.000591185513162,0.00091842045788221259,-0.00027187997340826278,-0.00096434699406219642,0.084596327012759362,0.00076052152966976649,0.0083460170972007308,0.18524985515094339,0.99867855479982881,0.0019806532639257252,1.0025606351971232,0.998,0.99960790167767755,0.99784205182299224,0,0,0,-0,-0,-0
96,108000,108,1,1.0003057117868721,0.00043234479873666809,-0.0020129777979608437,-0.0010117119524024013,-0.0061569995453792121,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99918405008677957,0.00074745859171245681,1.0006490689265359,0.999,0.99988987540558527,0.9983044311265058,0,0,0,-0,-0,-0
97,109000,109,1,1.0005929861527478,0.00091927900501194914,-0.00031030923842377696,-0.00085655399862629626,0.08479693562520213,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99825597275085753,0.0013438511414631748,1.0008899209881255,1,0.9996190762325432,0.99653756995907694,0,0,0,-0,-0,-0
98,110000,110,0.99940135318203449,0.99940135318203449,0.00078518463546649569,-0.0044182470022067731,-0.011079975495155325,-0.12384250107742446,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99750504003916907,0.00093750434593396011,0.99934254855719962,0.996,0.99749976700379983,0.99779209853999529,0,0,0,-0,-0,-0
99,111000,111,1,1.0002649546389244,0.00098524900415741367,0.0017145720794334105,0.002683046891052455,0.20844407906377654,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99895747491131281,0.0010733041057472562,1.0010611509585774,0.99399999999999999,0.99755554767802546,0.99652107053778594,0,0,0,-0,-0,-0
100,112000,112,1,1.0005344381473567,0.00096588439963199619,-4.0128065846275006e-05,-0.00078948024752155128,0.083330705293926791,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.9966293095086054,0.0015925972513827155,0.99975080012131556,0.997,0.99964597675648703,0.99674165974794215,0,0,0,-0,-0,-0
