iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99974011857593359,0.99974011857593359,0.00076919536637219644,0.99898630711688885,false,-0.0030224897467844036,-0.0062979854784515872,-0.084061835863760467,-0.0011977692755933411,0.012745107492241337,0.19818363697895558,0.99615374326170358,0.0017488106652221768,0.99947648352562568,0.99690000000000001,NaN,NaN,NaN,0.99903498374819244,0.99616987603902662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898630711688885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99968060659834079,0.99968060659834079,0.0015633108362812849,0.9981485619787851,false,-0.00025219049444296884,-0.00069011982623676422,0.020658183144546375,0.0014019401027776102,0.0038110102648274413,-0.052569160077805543,0.99804612234091494,0.00095415914473280614,0.99985902471590726,0.99829999999999997,NaN,NaN,NaN,0.99999803123038222,0.99815301467664774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981485619787851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99980362855417781,0.99980362855417781,0.00083345619771214201,0.99898684148041994,false,0.00081548956853160523,-0.0025556174447565823,-0.041773774194371546,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99864452347774835,0.0011768940199386744,1.0008806221156319,0.99870000000000003,NaN,NaN,NaN,0.99971303365110953,0.99888550225282546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898684148041994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99909084232529055,0.99909084232529055,0.0012550321963192149,0.99786091077289774,false,0.00021239865332437562,0.0030754012661593469,0.13126160861405572,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99878205603263792,0.0018459403145575843,1.0022893426302972,0.999,NaN,NaN,NaN,0.99923720533070604,0.99909878115133666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786091077289774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99982596551241143,0.99982596551241143,0.00075950477206437894,0.99908165083578837,false,0.00064338251639689059,-0.0025796499160938725,-0.041994965405161434,-0.010365810827511091,-0.0044534391337600621,0.23178908639014151,0.99266520402097469,0.0032832944997122086,0.99890346357042792,0.99280000000000002,NaN,NaN,NaN,0.99971384475496827,0.99277726964750557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908165083578837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99982573420960108,0.99982573420960108,0.00075567490930105038,0.99908517279848608,false,0.00063895319015327349,-0.0025816332930217053,-0.04202628651569764,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99495250949456726,0.0023682460989488292,0.99945217708257006,0.99439999999999995,NaN,NaN,NaN,0.9997136338125695,0.99518261390926654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908517279848608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99982244487725025,0.99982244487725025,0.00075282154191892671,0.99908467976616966,false,0.00055039470851513713,-0.0026118096863444965,-0.042442244845431923,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99465225407566549,0.0017256355221612534,0.99793096156777183,0.99309999999999998,NaN,NaN,NaN,0.99971137736623383,0.99447526407554054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908467976616966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.9996358614357318,0.9996358614357318,0.0015864779096966856,0.99808111308422909,false,-0.00047425428465897561,-0.00064551169846977733,0.026409160017516958,-0.015033517689862164,-0.0084193869499020746,-0.11410171308017381,0.99748556945556799,0.0017078756071255464,1.0007305331091065,0.99690000000000001,NaN,NaN,NaN,0.99999702970278215,0.99623167862307471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808111308422909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.999829077311991,0.999829077311991,0.00074675892381013975,0.99909725356665702,false,0.00034853192846464866,-0.0026834212991314085,-0.043546420399379102,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.99277546509741554,0.002468730332799741,0.9974660527297351,0.99139999999999995,NaN,NaN,NaN,0.99970405107159821,0.99218355694054872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909725356665702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99984514512069389,0.99984514512069389,0.00074258929146108388,0.99911740761506207,false,0.00024565513370557212,-0.0027535497469182669,-0.044177639216279839,-0.017791730634716396,0.0034852139358783063,-0.020428493814770077,0.99584379323585526,0.0013364189388826477,0.99838298921973234,0.99590000000000001,NaN,NaN,NaN,0.99969987382915793,0.99598619194794313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911740761506207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99961858897653544,0.99961858897653544,0.0015244735247448621,0.9981246049222855,false,-0.00048942400653600299,-0.00074273660466463642,0.025817295496112048,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99727667591330338,0.0011231645895696848,0.99941068863348581,0.998,NaN,NaN,NaN,0.99999703361470027,0.99777978404183398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981246049222855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99984059213812404,0.99984059213812404,0.00072453260157553359,0.99913055018857999,false,0.00027775366404809716,-0.0027616856388577716,-0.044298184762003825,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99811421312655746,0.0010058723687747391,1.0000253706272295,0.99709999999999999,NaN,NaN,NaN,0.99969867618733199,0.99744967052662392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913055018857999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99942249143704609,0.99942249143704609,0.00038919870521921364,0.99904107670593123,false,-0.0010300939597732972,-0.0065203517708153184,-0.10375784245885233,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99608778969776668,0.002451232266604268,1.0007451310043147,0.99590000000000001,NaN,NaN,NaN,0.99885511756580747,0.99590111632602474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904107670593123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99988833269593869,0.99988833269593869,0.00071470816589436106,0.99918791869336221,false,0.0013490766463806743,-0.0025123511557425347,-0.042641422684819678,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99934089517638103,0.00048094548517872335,1.0002546915982207,0.99909999999999999,NaN,NaN,NaN,0.99969283467710623,0.99918160901096542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918791869336221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99957872031077311,0.99957872031077311,0.0015548922593167452,0.99805492589664269,false,-0.00098587329307374275,-0.00067941321570123576,0.030029068355268178,0.0058572008009254439,0.01105605449013658,0.2475307468891903,0.99598914705200969,0.0015680922518395456,0.99896852233050482,0.99580000000000002,NaN,NaN,NaN,0.99998705481818395,0.99581468818628627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805492589664269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99957875096627835,0.99957875096627835,0.0015481169418594346,0.99806159636325609,false,-0.00098497783175894964,-0.00067796246124548554,0.030075011973415385,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99580065179325206,0.0015655839735462191,0.99877526134298988,0.99629999999999996,NaN,NaN,NaN,0.99998705248690201,0.99632502268031442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806159636325609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99937526575506475,0.99937526575506475,0.00031821304428777513,0.99906341697166268,false,-0.00059043599526047586,-0.0069102734465214038,-0.10807818550578321,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.99562762900789381,0.0020243957500851164,0.99947398093305551,0.99490000000000001,NaN,NaN,NaN,0.99876305324266779,0.99457102806811415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906341697166268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99937490007212793,0.99937490007212793,0.00031592562855833049,0.99906529295614077,false,-0.0005835027138450953,-0.006911540351220628,-0.10806908952220831,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99613490863381327,0.0013363319178155877,0.9986739392776629,0.99619999999999997,NaN,NaN,NaN,0.99876324571273722,0.99641785461663779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906529295614077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99961947652730609,0.99961947652730609,0.0015593689258589409,0.99809129497996429,false,-0.00065893514223130077,-0.00050023250401582634,0.037878836681128479,-0.0097518111740351188,0.0024772404267761061,-0.13826771686491401,0.99557319625051099,0.0019218339536162682,0.99922468076238191,0.99480000000000002,NaN,NaN,NaN,0.99998038649442067,0.99529077810361555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809129497996429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99961973920077174,0.99961973920077174,0.0015528577289212046,0.99809793862642893,false,-0.00064822743046342058,-0.00048816216656714142,0.038057002064825617,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99697767508936885,0.0006443493713100707,0.99820193889485798,0.99590000000000001,NaN,NaN,NaN,0.9999802037726343,0.9961886158825457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809793862642893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99936021097662842,0.99936021097662842,0.00025238313652823366,0.99911287550283079,false,-0.00018630587255653809,-0.007149992192640885,-0.10753454403366056,0.013023491285749644,-0.02253138038768121,-0.24402685860608719,0.98748969722569635,0.0044182379853405064,0.99588434939784332,0.98829999999999996,NaN,NaN,NaN,0.9987456332733321,0.98849032553560878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911287550283079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99995615134019777,0.99995615134019777,0.00068026210146402582,0.99928949448076299,false,0.0017025526697894448,-0.0028414017243025744,-0.043754256248943961,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99566324603965506,0.0005326429514733985,0.99667526764745451,0.99670000000000003,NaN,NaN,NaN,0.99967736096909865,0.99603815778184746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928949448076299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99977021557154677,0.99977021557154677,0.0015327150413889648,0.99826815483098563,false,-0.00065181143441907393,-6.3394268062041595e-05,0.042883030398287628,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99921393873616082,0.00053666583420378924,1.0002336038211481,0.99880000000000002,NaN,NaN,NaN,0.99997047984120446,0.99870726771399176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826815483098563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99928692054705637,0.99928692054705637,0.00021985164704487714,0.99907146593295237,false,0.0016709795892477161,-0.0072742430828601013,-0.10164591973155408,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.99247334444424107,0.001682727102220543,0.99567052593846006,0.98929999999999996,NaN,NaN,NaN,0.99877374316901379,0.99041453447161509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907146593295237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99969537735154923,0.99969537735154923,0.0015588125349025055,0.99816774106734474,false,-0.00073192175263579696,-0.00025563529184932193,0.038823554172776747,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99529066624719043,0.0010495372606074047,0.99728478704234447,0.99580000000000002,NaN,NaN,NaN,0.99997889269988527,0.99561878225360712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816774106734474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99968769325119422,0.99968769325119422,0.0015500795165653892,0.99816861532496015,false,-0.00072006702650820906,-0.00026682710151475144,0.038294267219445059,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.98877328011455978,0.0042759388199388217,0.99689756387244355,0.98909999999999998,NaN,NaN,NaN,0.9999801218603257,0.98910775286249453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816861532496015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99928586895478644,0.99928586895478644,0.00021847868402423803,0.99907175984444263,false,0.0013145040638690435,-0.0072222998383783509,-0.10183913577764311,0.01734856711823074,-0.002083989542929654,0.13939342095719964,0.9958771542152447,0.00067202697360161322,0.99715400546508781,0.99539999999999995,NaN,NaN,NaN,0.99878927286587238,0.99554995404278324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907175984444263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99928571952561807,0.99928571952561807,0.00021838837224284963,0.99907169892082004,false,0.001311223473996983,-0.0072199885704026766,-0.10181939545840046,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99758793516261579,0.0012830158889962737,1.0000256653517088,0.99729999999999996,NaN,NaN,NaN,0.99879037913422386,0.99718403661174349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907169892082004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99970570656532942,0.99970570656532942,0.0015339547175944228,0.99820243094208694,false,-0.00049698776405839376,-0.00035227094936716362,0.040225669446383512,-0.027415053352309204,0.0026742904668066725,0.3071367948291841,0.98704947340219806,0.003373403607994149,0.9934589402573869,0.98760000000000003,NaN,NaN,NaN,0.99997800104052836,0.98709899370483967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820243094208694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99992154740991512,0.99992154740991512,0.00067971904189976194,0.99925542274885337,false,0.0015938780329187105,-0.0027167250007714056,-0.043943441089225148,-0.003853165762894184,0.0053635542720071872,0.16785882435638522,0.99866114223829694,0.00081019405144453079,1.0002005109360415,0.99860000000000004,NaN,NaN,NaN,0.99967768931316148,0.99844964748405174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925542274885337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99992127085412574,0.99992127085412574,0.00067696733301922613,0.99925784286776687,false,0.001593146106793057,-0.0027170602076596081,-0.043954143399979446,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99788300453059064,0.00053508193352426946,0.99889966020428678,0.99739999999999995,NaN,NaN,NaN,0.99967758969006826,0.99805862024171799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925784286776687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99967783620479422,0.99967783620479422,0.0015122261956013773,0.99819585453310489,false,-0.00051155699065435838,-0.00027861179282576013,0.040264920999541855,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99926478969279953,0.00060038834526784989,1.0004055275488084,0.999,NaN,NaN,NaN,0.99997821832221978,0.99893736985473414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819585453310489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99971625134269393,0.99971625134269393,0.0014945733372107176,0.99825156947222737,false,-0.00041556534344029184,-0.00036663519170387004,0.037045605724900711,-0.014809886290773733,0.010734457705867007,0.25458763473646018,0.99495908162472724,0.0016300622411660299,0.9980561998829427,0.99380000000000002,NaN,NaN,NaN,0.99998564208203478,0.99420622120538038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825156947222737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.9997374477155937,0.9997374477155937,0.0015236512582299045,0.99824426948252842,false,-0.0004250478770835544,-0.00038581676954455577,0.037281789488305586,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.9986872042995677,0.00055772140141202131,0.99974687496225056,0.99829999999999997,NaN,NaN,NaN,0.99998500794970069,0.99814964162730457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824426948252842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99973834522104121,0.99973834522104121,0.0015168541182001647,0.99825182818520508,false,-0.00043081865339918894,-0.00038153110864708824,0.03713293048853604,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99962201565765607,0.00064213258089346865,1.0008420675613536,0.99890000000000001,NaN,NaN,NaN,0.9999852792977405,0.99932710724095297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825182818520508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99975498518578687,0.99975498518578687,0.001490813713726437,0.99829398774633493,false,-0.00073480116772508316,-0.00053565764204800529,0.03336921777499368,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99788674038697545,0.00090117998645821134,0.999598982361246,0.99890000000000001,NaN,NaN,NaN,0.99998766319161925,0.9976584856984666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829398774633493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.9996244158228601,0.9996244158228601,0.0015132416972401112,0.99814143895956475,false,-0.00078964124036857172,-0.00024187624644299063,0.042657927445175534,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.99854215107046862,0.00079435739573290086,1.0000514301223611,0.99760000000000004,NaN,NaN,NaN,0.99996894825294291,0.99750868911977875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814143895956475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99956094896456815,0.99956094896456815,0.0015055479824598046,0.99808551194175754,false,-0.00067917272704685449,-0.00012838665397451105,0.045539046377192749,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99844275944796579,0.00070421428985206996,0.99978076659868476,0.99780000000000002,NaN,NaN,NaN,0.99996267243723491,0.99860742699728422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808551194175754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99991998111905922,0.99991998111905922,0.00058766112487739397,0.9993440732166794,false,0.0035996147566769599,-0.0053005844567729828,-0.040142848660285391,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99873714725151663,0.0014706670657154998,1.0015314146763761,0.99929999999999997,NaN,NaN,NaN,0.99942891610329665,0.99902175730683618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993440732166794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.9998919554583191,0.9998919554583191,0.00057832836887715378,0.99932519365681949,false,0.0036238662814610896,-0.0053748816064261079,-0.04078642450106551,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.99093162645018684,0.0028669249769352314,0.99637878390636381,0.99160000000000004,NaN,NaN,NaN,0.99941367189451313,0.99160425712796729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932519365681949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99989743857988278,0.99989743857988278,0.00057624495285429585,0.99933271852608552,false,0.0036043980043600379,-0.0053926116630600412,-0.040746720610287925,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.99429799160652077,0.0015434532470876916,0.99723055277598738,0.99450000000000005,NaN,NaN,NaN,0.9994122738018405,0.99374529005378454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933271852608552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99998928481849403,0.99998928481849403,0.00089574034094633259,0.99911145928436662,false,0.00019222334072712286,-0.001152209329528591,0.040903867642144057,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99926033741137343,0.00047772230447786407,1.0001680097898813,0.99950000000000006,NaN,NaN,NaN,0.99995130854233039,0.99950307130392724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911145928436662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99883623732626581,0.99883623732626581,0.0005620307281152192,0.99828544721271284,false,0.00050679526782635104,0.0036360080450246321,0.15367398903661583,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99706964433846967,0.00070976303029445572,0.99841819409602917,0.99690000000000001,NaN,NaN,NaN,0.99889180561261459,0.99718175935690012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828544721271284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000453845827426,0.00090720801263023036,0.99911093614762236,false,1.7632150823744874e-06,-0.0010167735829339553,0.03824906194928946,-0.0052214588944325957,-0.012519046947523149,-0.36263228951155613,0.98995554100880434,0.0031427904421554098,0.99592684284889965,0.99039999999999995,NaN,NaN,NaN,0.9999684950390304,0.98979738732686739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911093614762236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
