iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001183484753642,0.00049869170814428561,0.99951128212601859,false,0.00025848379141449221,-0.00017984698679631699,0.025366751228077841,-0.0078447005445874129,0.011630946092346939,0.27871656165362935,0.99449061328323829,0.0029481138872914964,1.0000920296690921,0.99480000000000002,NaN,NaN,NaN,0.99999097810404092,0.99477316439156904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951128212601859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99980645914413524,0.99980645914413524,0.0016560002972666674,0.99818357885281395,false,0.002623891845262679,-0.0036343154152565955,-0.057216889230751085,0.017053623373211257,-0.0062593949650255887,0.0095420036794700014,0.99603160410258895,0.0016493500589197488,0.99916536921453647,0.99619999999999997,NaN,NaN,NaN,0.99950673272592017,0.99641377983073331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818357885281395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001297992657578,0.00048894060483653089,0.99952083820726023,false,0.00030184366409533329,-0.00030029383754738142,0.02490945266745697,-0.021014399000760076,-0.0033514595959818205,0.27951485696714462,0.98842160010101954,0.0044492227720563694,0.99687512336792661,0.98780000000000001,NaN,NaN,NaN,0.99999374005554797,0.98798171342702612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952083820726023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99978605898870587,0.99978605898870587,0.0016089511297688707,0.99820928688153243,false,0.0026825263853623754,-0.0037022061344751263,-0.058451679119983467,-0.0055106370951496508,-0.0027335751407302489,-0.17950129145066063,0.99608678274744267,0.0021320547788099306,1.0001376868271816,0.99550000000000005,NaN,NaN,NaN,0.99949022067168891,0.99635168091023774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820928688153243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.9986130677248829,0.9986130677248829,0.00089548232274859691,0.99773549504858927,false,-0.0010420052625452871,0.0044436896649833147,0.20571825079520248,0.0017817964876389869,-0.010689539879222387,-0.025037436218124931,0.99777205426405102,0.00081528732373971878,0.99932110017915654,0.99770000000000003,NaN,NaN,NaN,0.99782158828336476,0.99770724065864136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773549504858927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99987233312887813,0.99987233312887813,0.0016137154864774295,0.99829089195213028,false,0.0024324940460361206,-0.0039908010397124525,-0.066781835727328848,0.0037690935229246492,-0.0039252216098091264,-0.026104993426762091,0.9995936420335767,0.001310552141932966,1.0020836911032494,0.99939999999999996,NaN,NaN,NaN,0.99940792062861483,0.99963189067103686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829089195213028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001359852903791,0.00054428056435230085,0.99946660504693474,false,0.00026420415446722187,-1.7938678055868343e-05,0.028572414390231195,0.012928391438502773,-0.0093442513652455261,-0.08902492785320204,0.99770955726867538,0.0023467606584045403,1.002168402519644,0.99570000000000003,NaN,NaN,NaN,0.99998748002417503,0.99678900554187855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946660504693474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000136826903304,0.00054879050664213608,0.99946218530349074,false,0.00027386510998886094,-1.2659071382669009e-05,0.028795563830563028,0.011091610888625425,-0.0068062964367461287,0.020303099712934092,0.99742748619659327,0.00086438078341888411,0.99906980968508918,0.99839999999999995,NaN,NaN,NaN,0.99998729181028168,0.99773255954810192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946218530349074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99861014435971118,0.99861014435971118,0.00087778685739505987,0.99774991323946405,false,-0.001051296613146202,0.0044189298837904742,0.20579130970543766,0.0065190159922461355,-0.0013249908133057264,-0.069916943312108959,0.99896550975051523,0.00131212991209926,1.0014585565835039,0.99919999999999998,NaN,NaN,NaN,0.99781857239521743,0.99884323542442643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774991323946405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004013127094922,0.00066397493091724987,0.9993493045677011,false,0.0016945460013333181,-0.0020055755264814395,0.026793892292590986,-0.016153619196113134,-0.0059294718995355211,-0.098311914391042921,0.99667343455890245,0.0014618451772329675,0.99945094039564508,0.99650000000000005,NaN,NaN,NaN,0.99991649247124326,0.99642632601786052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993493045677011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004019416395762,0.0006602255205363025,0.99935297898987441,false,0.0016883542169709284,-0.0020169678679811264,0.026695795398428028,0.0082079180834451204,-0.012167327887095292,-0.21531253596884525,0.99560537426090689,0.0022311932627827875,0.99984464146019414,0.99429999999999996,NaN,NaN,NaN,0.9999159735279276,0.99517603515378672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935297898987441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004018903076004,0.00065595759777192927,0.99935716155418353,false,0.0016892778116385045,-0.0020178015687556824,0.026636786474266098,0.023256324342778356,0.0024314910514886545,0.13621674277498008,0.99527809443542459,0.0023033114504889137,0.99965438619135349,0.99370000000000003,NaN,NaN,NaN,0.99991615844559467,0.99429923439744894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935716155418353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000417961058103,0.00068054074368625568,0.99933307007118743,false,0.0016103674852365963,-0.0019423261653845492,0.028382211058893304,-0.0018453941075577962,0.0012805221531688726,0.062932973904096912,1.0000130472420843,0.0013619938370572661,1.0026008355324931,1,NaN,NaN,NaN,0.99991900563920411,0.99984835947772055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933307007118743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99966472782232141,0.99966472782232141,0.00074825070676322227,0.99893144212969343,false,0.0011869990604714317,-0.0031674055585290337,-0.056293083390663211,0.00052635973396486513,0.0059627743521928345,0.23986813549094732,0.99806820387249184,0.0013491957701968549,1.0006316758358658,0.99629999999999996,NaN,NaN,NaN,0.99956991743433055,0.99696553278102518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893144212969343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99966495128006161,0.99966495128006161,0.00074483634189282018,0.99893501166500664,false,0.0011851857960201834,-0.003164159212708113,-0.056293510394979915,-0.016544277863235424,-0.0015600024362474318,0.10489967203281436,0.99692782072808017,0.0015785192506436463,0.99992700730430306,0.99650000000000005,NaN,NaN,NaN,0.99956983851371206,0.99662647337744803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893501166500664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004241304287202,0.00063472589060946253,0.99937796862720274,false,0.0015527077061818072,-0.001875629590841466,0.028856318768087714,0.015269484971156988,0.0024244917332658655,0.057146741458059092,0.99748627355925168,0.0015845519370043832,1.0004969222395601,0.99650000000000005,NaN,NaN,NaN,0.99992478386806227,0.99766056429498173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937796862720274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99966179826661716,0.99966179826661716,0.00073782051211747693,0.99893873416474199,false,0.0011634682846848306,-0.0031194942206714325,-0.056932034085155805,-0.0091685487175983127,0.0086215612452555934,0.11185479661890829,0.99799650724452116,0.00077627480139123687,0.99947142936716449,0.997,NaN,NaN,NaN,0.99956278857826253,0.99749673964890839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893873416474199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004273465655948,0.00063134941758562874,0.99938127757076611,false,0.0010235659043821583,-0.0021308627037561543,0.025711069606158213,-0.014396302851674259,-0.0097481465169177994,-0.062779644126226719,0.99638929113903718,0.0013400722048571147,0.99893542832826565,0.997,NaN,NaN,NaN,0.99992657557150022,0.99633103899119391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938127757076611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004191563766727,0.00062272757013279341,0.99938972698126982,false,0.0010812598722688019,-0.0020792759268441732,0.025886917309886018,0.012469829889838246,0.0065080763305900291,-0.12584942620121953,0.99324284727052747,0.0019767332726969649,0.99699864048865172,0.99319999999999997,NaN,NaN,NaN,0.99992919076947973,0.99289630836693532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938972698126982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000418883085771,0.00061969131048096257,0.99939270251572865,false,0.0010810981096102238,-0.0020790988363230236,0.025888021559916728,0.0067681536640684659,-0.0058532953258414455,-0.030435089276256155,0.99888646032466977,0.00051876395858370785,0.99987211184597879,0.99870000000000003,NaN,NaN,NaN,0.99992918733812475,0.99903094328955699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939270251572865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004163392156566,0.00061505699200793489,0.99939724414783226,false,0.0011322923911245462,-0.0021645671604066806,0.024747426758951176,-0.0048897612847291771,-0.0038392797700130821,-0.19596975438015285,0.99533745278566321,0.00074344357002847515,0.99674999556871735,0.99650000000000005,NaN,NaN,NaN,0.99992467358722714,0.99609515491196832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939724414783226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004168692339648,0.00061242995928929725,0.99939981863989646,false,0.0011298975482066825,-0.0021645230658899673,0.024760363321123784,0.0038190973805423134,0.012710197194440775,0.11982167727270676,0.99626465159649369,0.00098565105744080682,0.99813738860563117,0.99690000000000001,NaN,NaN,NaN,0.99992463417177546,0.99610691722924927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939981863989646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99973765861931596,0.99973765861931596,0.00080070983544872456,0.99895296298057623,false,-0.00034619650541840478,-0.0031700433479219183,-0.061171916170458002,-0.0063639541973843361,0.004957953909461521,0.024276502486184848,0.99854726453533893,0.00071636591097962979,0.99990835976620018,0.99909999999999999,NaN,NaN,NaN,0.99952721454623339,0.99867765039752365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895296298057623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003373525817469,0.00059642636031368356,0.99941550216689257,false,-0.00057946941021417143,-0.00070518473452511443,0.032107144180329901,-0.0032699779658020844,0.00027304743840206314,0.06743146436251779,0.99985663678988301,0.00036138424094065964,1.0005432668476704,0.99970000000000003,NaN,NaN,NaN,0.99998989633267366,0.99976794304870509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941550216689257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000364747954658,0.00058252989084652093,0.99942912070697043,false,-0.0011424438102380587,0.0002812198901247238,0.037221333406526988,0.01791421780920599,0.0066444905285647504,-0.090707817685524272,0.99298746366003332,0.0012111954988881443,0.99528873510792082,0.99399999999999999,NaN,NaN,NaN,0.99996432363677845,0.99266372264010594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942912070697043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003624673968825,0.00057989117014007479,0.99943170665326275,false,-0.0011147700928573431,0.00026420133760917319,0.037106256518916365,0.0054915661309691277,-0.004871171189804846,0.042210932539947565,0.99930519775889803,0.00082800856655193685,1.0008784140353466,0.99880000000000002,NaN,NaN,NaN,0.99996571459888395,0.99900980884182544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943170665326275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002550912150727,0.00050597824684809223,0.99950414131808885,false,-0.002317396753332202,0.0018291756928986893,0.043922141735671015,-0.0093623146258063894,0.0005186758910020739,0.12158334587017339,0.99857796884707772,0.00080501380751207244,1.0001074950813507,0.99819999999999998,NaN,NaN,NaN,0.99981172698535525,0.99844785017142268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950414131808885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002605532821174,0.00050220524503244153,0.99950783885986816,false,-0.0023698385420567584,0.00182907958843452,0.044241485407848703,-0.0080800700208634169,0.0024420279298280612,0.055991470112040309,0.99979307349480862,0.00063934164187420253,1.0010078226143695,0.99909999999999999,NaN,NaN,NaN,0.99980987446310488,0.99918970860508427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950783885986816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001795488176444,0.00046825749265264473,0.99954110765720039,false,0.00041856229760208646,-0.0012424663768743722,0.01854534085888852,0.0030310750646262985,-0.0031271036278075481,-0.080446032808516144,0.99933977218010273,0.00070769052257770211,1.0006843841730004,0.99929999999999997,NaN,NaN,NaN,0.99999358435544994,0.99917289312200563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954110765720039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001785357643687,0.00046374885568541238,0.99954552612142833,false,0.00041095888919236932,-0.0012265036236538272,0.018622048809882795,-0.001394403346057338,0.0027256054811317654,0.095520492580764893,0.9993301631228364,0.00068574935754394555,1.0006330869021698,0.99939999999999996,NaN,NaN,NaN,0.99999398872882606,0.99960252050284615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954552612142833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99941148440365102,0.99941148440365102,0.00053892770711990107,0.99888333525067352,false,0.0028836650887510201,0.0028324704912881609,0.12708582026490883,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99786970901664429,0.00080788395777314803,0.99940468853641329,0.99760000000000004,NaN,NaN,NaN,0.99922065889213063,0.9971846319765445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888333525067352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99940603441025466,0.99940603441025466,0.000530814680834348,0.99888583602303704,false,0.0029092715254919149,0.0027934418309385717,0.12679456758460203,0.014995981620700372,-0.00032664541276639092,-0.056998619109342785,0.99787102462783428,0.00064933726266968445,0.99910476542690663,0.99719999999999998,NaN,NaN,NaN,0.99922361212382749,0.99718633386975786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888583602303704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99972618765147514,0.99972618765147514,0.00073476627101811635,0.99900611670587736,false,-0.00026139174803765447,-0.0031731331657394689,-0.059018601099928084,-0.0011701549521510035,-0.0037623482829247656,0.06303577813034722,0.99882527868519888,0.00061611666526591418,0.99999590034920416,0.99960000000000004,NaN,NaN,NaN,0.99955276119367686,0.99932377152973106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900611670587736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.9997374336645618,0.9997374336645618,0.0007535004119287905,0.99899900326087154,false,-0.00035174498977376883,-0.0031899210910852475,-0.058920896387859197,0.0082260921146337651,0.0013726795438417927,0.053854605923534082,0.99878094215766677,0.00055057472946046628,0.99982703414364171,0.99890000000000001,NaN,NaN,NaN,0.99955356825401354,0.99927380778047592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899900326087154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002364653775055,0.00048493185382099716,0.99952476678325541,false,-0.0011495629559477255,0.0004209431265093643,0.03590944778512993,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,0.99823289191071396,0.00050772587603965824,0.99919757107518936,0.99780000000000002,NaN,NaN,NaN,0.99995914769038885,0.99839763564852857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952476678325541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002375091817328,0.00048349896514458259,0.9995261710141583,false,-0.0011477556192211629,0.00042521596518653329,0.036052492697015756,0.012110953818844195,-0.0091281391011350799,0.0028026945737928965,0.99700051727599615,0.0006908217590789581,0.99831307861824614,0.99680000000000002,NaN,NaN,NaN,0.99995883606883185,0.9967245487934846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995261710141583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.000235942035425,0.00048174539388449268,0.99952788951399318,false,-0.0011215714195324917,0.00044001893785633478,0.036297325168134734,0.0066672333756778723,9.8708646301126635e-07,0.0045836291493501768,0.99947264307861405,0.00063581684848522206,1.0006806950907359,0.99960000000000004,NaN,NaN,NaN,0.99995887447867926,0.99950416240993278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952788951399318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002104244849912,0.00044345657241802406,0.99956541255903031,false,-0.00076851069549167231,0.00057995376172960335,0.044424206041615025,-0.0035759546642288864,0.0064786557656033583,-0.043382877384154472,0.9962054155509279,0.0016858147899802146,0.99940846365189029,0.99670000000000003,NaN,NaN,NaN,0.99995201798140854,0.99702052843192623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956541255903031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002081654881978,0.00043176141718243119,0.99957687381116123,false,-0.00071531467579478102,0.00060479226283785244,0.045452942981196148,-0.010999052064002868,0.0025925411784424313,0.17601473030471593,0.99767752577266455,0.001227914408940366,1.0000105631496512,0.99739999999999995,NaN,NaN,NaN,0.99995020637628829,0.99731160827398924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957687381116123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002081902053415,0.00042978512261953987,0.99957881057983289,false,-0.00071229371710046594,0.00060905276378499175,0.045472027659606541,0.0063448009443476394,0.0056751694590404522,-0.03723737371503999,0.99713579240238726,0.0010140538880081956,0.99906249478960285,0.99670000000000003,NaN,NaN,NaN,0.99995017501989669,0.99732783696292093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957881057983289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002121722056916,0.0004538677931523249,0.99955520956271071,false,-0.00091073071176927048,0.00055130344481139676,0.041984340562880064,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99771609322453669,0.0010576111472407072,0.999725554404294,0.997,NaN,NaN,NaN,0.9999541746865277,0.99709253842613221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955520956271071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002165783451167,0.00045721579616203112,0.99955192851976116,false,-0.00098232954319333265,0.00050215874283695877,0.040581314081418504,-0.022506169714372692,-0.0032576854785624221,-0.11356548499732488,0.99357618991384522,0.0015132264925565104,0.99645132024970262,0.99339999999999995,NaN,NaN,NaN,0.99995645218929763,0.99372105005329381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955192851976116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002158467998066,0.00045448817457784021,0.99955460158891374,false,-0.00096277359190641493,0.00050819168820414576,0.040933999382451784,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99760849727752721,0.00073001280298776844,0.99899552160320393,0.99770000000000003,NaN,NaN,NaN,0.99995620243699679,0.9977632170698848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955460158891374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002063993104735,0.0004914265297543619,0.99951840200084074,false,0.00077093450189423291,-0.0016724130272795406,0.015305628596032227,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99756336488914321,0.00046243360686098122,0.99844198874217904,0.997,NaN,NaN,NaN,0.99997745544707306,0.99702060500379497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951840200084074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
