iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001645246798647,0.001258037528109446,0.99876712322245276,false,0.00089420343480057195,-0.0012730656179200542,0.0033373196885386775,0.016485789431257336,-0.0019110279465701652,-0.12679860070048843,0.99578449177846573,0.0023466799348344485,1.0002431836546513,0.99570000000000003,NaN,NaN,NaN,0.99996583534743622,0.99550812129204036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876712322245276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001647607068569,0.0012525705323929237,0.99877248087825499,false,0.00088655978743401034,-0.0012648855036489623,0.0032736087327279112,-0.015454474583853406,-0.0056877155452654815,-0.12951846154695179,0.99707794697164065,0.0016339824128597698,1.0001825135560742,0.99590000000000001,NaN,NaN,NaN,0.99996564699436274,0.99611511535305741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877248087825499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001585278926133,0.0012470382858560244,0.99877790247986109,false,0.0010851747819620066,-0.001144721888421144,0.0034548246782225883,0.012828479233916612,0.0083872047116428927,0.046264725219516301,0.99640532752282984,0.0014470171110680704,0.99915466003385922,0.99639999999999995,NaN,NaN,NaN,0.99996096982173055,0.99641381564223552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877790247986109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001683488192925,0.0012538062154973002,0.9987712699088126,false,0.0010039151905088027,-0.0011418523157824322,0.0022955574774526652,0.0032731325293624547,0.011089766351247476,0.18984165034245515,0.99708260431314455,0.00068589135765917517,0.99838579789269699,0.99660000000000004,NaN,NaN,NaN,0.9999588420401091,0.99685117727613937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987712699088126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99922687653860764,0.99922687653860764,0.0010845187696726254,0.99816404814432846,false,0.00084662718439674502,-0.0052623409190169614,-0.098809402197249138,-0.013468309356667651,-0.0013467650408978127,0.25829365076678723,0.99283869058418661,0.0025100098349147065,0.99760770927052456,0.99170000000000003,NaN,NaN,NaN,0.99900578348838653,0.99268945759135874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816404814432846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001758098584868,0.0012415673409089042,0.99878326400590922,false,0.0010121697444691604,-0.0011288789816127904,0.0024560769122955665,-0.0035093270400088361,0.0022719539097209029,0.080821686427715811,0.99901248371383355,0.0012442310290393438,1.0013765226690083,0.99990000000000001,NaN,NaN,NaN,0.99995902806381909,0.99962980198971574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878326400590922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000811208008302,0.00122467271633569,0.99879982073799101,false,0.0011837111978220767,-0.0011177375023268079,-0.0037207006217833656,-0.016898685888070863,0.0097661589870867704,-0.0051882570661319072,0.99293957198967564,0.0031507493008503759,0.99892599566129137,0.99329999999999996,NaN,NaN,NaN,0.99993086633669637,0.99361256203235271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879982073799101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.9992232817085569,0.9992232817085569,0.0010677438617836543,0.99817689272400889,false,0.00086374846365198899,-0.0052681229213934659,-0.098378956843302862,0.0097524910383433028,-0.010028661685388851,0.019060274719130188,0.99625326810889026,0.0016938034065253106,0.99947149458128837,0.99590000000000001,NaN,NaN,NaN,0.99901177850525313,0.99650888016803663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817689272400889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000231242112174,0.0003834665510360408,0.99962420277998465,false,-0.001444348472087183,0.00066385713592015817,0.078247495434973099,-0.0052495207449962944,0.0031161191394974974,0.096893094583368589,0.99956618685413956,0.00082439446528348383,1.0011325363381782,0.99909999999999999,NaN,NaN,NaN,0.9997791382355119,0.99932843950374028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962420277998465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000726251117824,0.0011503425239935694,0.99887266432648625,false,0.00070276719810334729,-0.00092351887430807908,-0.012294775299428053,0.002443377762067156,-0.0015282980355662001,-0.10395233583953134,0.99874608886354821,0.0011135332808855805,1.0008618020972309,0.99819999999999998,NaN,NaN,NaN,0.9998828208929823,0.99853944667478967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887266432648625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000549091707036,0.001143151490464567,0.99887971153934474,false,0.00070170803651978416,-0.00091396473730010765,-0.012562176712041144,0.0072314019313102218,0.0015846723843968569,-0.0067121327060282177,0.99949544760699827,0.0013123837547676172,1.0019889767410568,0.99939999999999996,NaN,NaN,NaN,0.99988029585838967,0.99912596164438672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887971153934474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000009931544704,0.00085347588996837831,0.99916359362783103,false,0.00053085543785665545,-0.0010995505318595752,-0.014681257335590187,0.0061910547521604187,0.013276279718966055,0.22384315781739406,0.99485347917061995,0.0013607147998322001,0.99743883729030114,0.99439999999999995,NaN,NaN,NaN,0.99987878582176237,0.99534729409146216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916359362783103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000020554910283,0.00084962249786535232,0.99916736995209199,false,0.00052919747346793025,-0.0011008110933427124,-0.014767085192275499,-0.008970407453632756,0.0012732720300496769,-0.066173580270003418,0.99799848701753446,0.0011947551134526533,1.0002685217330944,0.99809999999999999,NaN,NaN,NaN,0.99987820794223914,0.99799486399489068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916736995209199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.00001513546607,0.00084265057561637923,0.99917420243589594,false,0.00042189131025402335,-0.0010778804898128385,-0.016765918776800812,0.0041815497381059163,0.0017899265455676439,0.018779633734523404,0.99963336160259308,0.00068584498919852042,1.0009364670820702,0.99939999999999996,NaN,NaN,NaN,0.99986384623458391,0.99961939175631753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917420243589594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001263561091742,0.00042400378530312076,0.99958447629040292,false,-0.0014660539089171448,0.000476499258244454,0.069198881047673036,0.0083671597260939201,-0.0015499328150432312,-0.10299007256340231,0.99788631678961193,0.00058359199482049557,0.99899514157977087,0.99760000000000004,NaN,NaN,NaN,0.9998398978476789,0.99795410570536969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958447629040292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001269506390456,0.00042277030256835258,0.999585685103483,false,-0.001468450909905521,0.00046989664276024946,0.069183129605217289,-0.020064564419148834,0.010200914479008061,0.051675426338609443,0.99263864518540124,0.0022838132849543483,0.99697789042681451,0.99239999999999995,NaN,NaN,NaN,0.9998399020154124,0.99345750318823645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999585685103483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001291427414285,0.000418856418580268,0.99958952070979135,false,-0.0014587187957924019,0.00044559961327113838,0.069559364054943562,-0.013638990508638482,0.0096374741123019803,-0.20773175813129896,0.98778149380537794,0.0034952364511789433,0.99442244306261796,0.98350000000000004,NaN,NaN,NaN,0.99983735034662269,0.98582586444266707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958952070979135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001281002477349,0.00041484567374361776,0.9995934512397312,false,-0.0014353126956192233,0.00044885717120670277,0.06974359608736401,0.0039597571501970297,0.0077351601112858326,-0.051086574509451754,0.99674731759859236,0.0012332575005789554,0.99909050684969236,0.99519999999999997,NaN,NaN,NaN,0.9998367466233985,0.99604374831612585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995934512397312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99997129308983057,0.99997129308983057,0.00075017854468802125,0.9992361181160363,false,0.0017552620413531846,-0.0013982710714858773,-0.009691599678196619,-0.012293005632821208,0.0093205577162800424,0.14472927935231361,0.99609304900335427,0.0019498759875938667,0.99979781337978257,0.99729999999999996,NaN,NaN,NaN,0.99989389091660863,0.99660348452308734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992361181160363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001334546621388,0.00041065221139776248,0.99959756083283025,false,-0.0014130784940552452,0.0005078047944164398,0.069255338574699718,0.00083953005844494832,0.0016291466771509722,-0.051907266654114936,0.99849433068344839,0.00082062095792030112,1.0000535105034969,0.998,NaN,NaN,NaN,0.99984149687871338,0.99893209894299517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959756083283025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001354971020908,0.0004108611010708386,0.99959735612095058,false,-0.0014050947578190887,0.00048896472557438707,0.069177611468027839,-0.009122967734292331,0.0028369105425807284,0.018309057324070066,0.99831238819627943,0.0010290146590086272,1.0002675160483958,0.99860000000000004,NaN,NaN,NaN,0.99984189508780308,0.998807920314145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959735612095058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99996752056727711,0.99996752056727711,0.0007132487669030442,0.99926853677571215,false,0.0016649168709938263,-0.0014099017629118885,-0.0061677867942936237,-0.0073306610996286548,-0.010660273855414903,-0.088952270695044522,0.99768223188529226,0.00087371768831752807,0.99934229549309561,0.99750000000000005,NaN,NaN,NaN,0.99991418886937911,0.99749631020422191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926853677571215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001346597949849,0.00040599390381805024,0.99960212597425835,false,-0.0014309966756249233,0.00052479982922339226,0.069066842150519489,0.00053786403406985706,-0.0043432742655395984,-0.22426253910871119,0.99640469779114482,0.0015161434799416012,0.99928537040303389,0.99439999999999995,NaN,NaN,NaN,0.99984245120776238,0.99534026251920904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960212597425835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001281094611993,0.00041271656341561097,0.9995955377678527,false,-0.0014275111977127362,0.00052237193157277702,0.069507045244339566,0.019428362545729216,0.0059368390173639707,0.056325541697961334,0.99545201660821259,0.00049748746266164165,0.99639724278726971,0.99639999999999995,NaN,NaN,NaN,0.99983979714953308,0.99559976125138683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995955377678527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99890603026861946,0.99890603026861946,0.00031940829275528147,0.99859301014171931,false,-0.00055631048788092247,-0.0065922014758292959,-0.13496350997551626,-0.0037200594206499016,0.010622640312690557,0.15085958868688198,0.99809807110948834,0.00083953679606786603,0.99969319102201726,0.99729999999999996,NaN,NaN,NaN,0.99833668458563529,0.99726186896803104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859301014171931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001068449237687,0.00073399402684429216,0.99928068585369256,false,0.0011503430365489428,-0.0014137327461636235,-0.0054934898438032571,-0.023489629945241397,0.0091516647832601272,-0.042469969496989668,0.9910535100233655,0.0018930384543981299,0.99465028308672199,0.99209999999999998,NaN,NaN,NaN,0.99993081023060004,0.99057591107990606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928068585369256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000124906719724,0.00041181517259536454,0.99959642113085656,false,-0.0015197310637487544,0.00037232234685462918,0.070543116380745952,0.016143775744264399,-0.0010080233297125041,-0.022972362418513637,0.99763992988804295,0.00089566269907867557,0.99934168901629239,0.99709999999999999,NaN,NaN,NaN,0.9998274962404089,0.99736310578214593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959642113085656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002727705066525,0.00070091410938256482,0.99931310417280506,false,0.00076997895421012643,-0.0014931729140401193,-0.0068955323047528308,0.014884425882441876,0.0029747938320145995,0.060773186889469422,0.99769611469551855,0.00048296975926737318,0.99861375723812651,0.99719999999999998,NaN,NaN,NaN,0.99993291195633005,0.99769497399168938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931310417280506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002072923908192,0.00042339824673031957,0.99958506971820427,false,-0.00083074267853974878,0.00016459255993428378,0.068349743371849764,0.008519047395881385,0.0053760523328116872,0.11813390326038942,0.99831018281270789,0.0011247930843177845,1.0004472896729117,0.99880000000000002,NaN,NaN,NaN,0.999851719814283,0.99847702872849853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958506971820427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002122623687959,0.00041884650907926264,0.99958953042110232,false,-0.00084157357448194159,0.00016073328227795766,0.069009218578567288,-0.01346942043663768,-0.00094318612352206621,0.081848645064705128,0.99771417597869894,0.0012131693086008663,1.0000191976650405,0.99860000000000004,NaN,NaN,NaN,0.99984690735464943,0.99793805724052853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958953042110232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002779188066275,0.00044042290928649912,0.99956838554889926,false,-0.0016190862045572356,-0.00017665946534170803,0.069334648578962682,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.99639668982541996,0.0004847728771333672,0.99731775829197333,0.99409999999999998,NaN,NaN,NaN,0.99981167285196115,0.99540248268059728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956838554889926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002762740114757,0.00043688095839549139,0.99957185666077242,false,-0.0016053655742185367,-0.00013645269253574613,0.069024436341045284,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99832140528891478,0.00076218317881191671,0.99976955332865747,0.99780000000000002,NaN,NaN,NaN,0.99981645737503333,0.9984140041888121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957185666077242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002448924871707,0.00068184312569913319,0.9993317937368148,false,0.00082636585798098305,-0.0014581194508759207,-0.0072722918680663672,0.019806297957703167,0.0095511032998718548,0.28931393594061716,0.9940399576688641,0.0023022085472074916,0.99841415390855837,0.99270000000000003,NaN,NaN,NaN,0.99992973409198738,0.99201489646066143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993317937368148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002072768170871,0.00047287727120908429,0.9995365802742151,false,-0.001813659685781673,-0.00012427264611775848,0.070108363677155283,-0.025830082045592118,0.010727328256864954,0.22546993768256018,0.99092113711960805,0.0025248395766318283,0.99571833231520857,0.99139999999999995,NaN,NaN,NaN,0.9998021350134807,0.99089799729669681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995365802742151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002060614901018,0.0004707655679551117,0.99953864974340401,false,-0.0018042783405129144,-0.00012071486357612686,0.07011810969438434,0.00068956815824483542,-0.013085623035618221,-0.12354362655665119,0.99713270376761109,0.0011652795292038747,0.99934673487309844,0.99609999999999999,NaN,NaN,NaN,0.99980260386995179,0.99690655856176225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953864974340401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000206656134752,0.00046956061187964601,0.99953983060035789,false,-0.0018033869242814931,-0.00012453074841883328,0.070072902239019408,-0.012104372906140082,0.0092311948609147265,0.026808398650984167,0.99505247137482145,0.0010006957654116945,0.99695379332910361,0.995,NaN,NaN,NaN,0.99980262415364607,0.99585708994165434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953983060035789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002058076960847,0.00046753417655162187,0.99954181650697937,false,-0.0018000370944921897,-0.00012358896097334235,0.070105745307184553,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99530780805007524,0.00090608037351594991,0.99702936075975557,0.99529999999999996,NaN,NaN,NaN,0.9998025771685638,0.99516970583869779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954181650697937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99884241612868152,0.99884241612868152,0.00047454641126385875,0.99837736064564298,false,-0.0010550021192839928,-0.0057304397999626763,-0.14165836224364864,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99840409399610563,0.00087640672555586944,1.0000692667746618,0.99839999999999995,NaN,NaN,NaN,0.9981910235329372,0.99835357833758309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837736064564298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001285920712131,0.00071272983324375909,0.99930152476342116,false,0.00089021375935218231,-0.0014888485738974036,-0.0070525867313742142,-0.030461587674156521,0.0074837278418933284,0.16418368500663605,0.99135927772977039,0.002514652117600514,0.99613711675321137,0.98709999999999998,NaN,NaN,NaN,0.99993024762128047,0.99006237998197377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930152476342116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001249841412536,0.00071014638384193484,0.99930405654383492,false,0.00091674578512806961,-0.0015051033159742342,-0.007082809603554935,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99885341378017412,0.00064551118399877832,1.0000798850297719,0.999,NaN,NaN,NaN,0.99992986428362352,0.99903238944844441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930405654383492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99884172013483974,0.99884172013483974,0.00047165746008104309,0.99837949582396035,false,-0.0010453449845762366,-0.0057226922004586884,-0.14161741222546284,0.0096616433307874505,0.0093145655221718027,0.085968465125405791,0.99710210580542236,0.00069053337726704162,0.99841411922222978,0.99670000000000003,NaN,NaN,NaN,0.9981920364977882,0.99699799419688573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837949582396035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002375766003113,0.00046525356270464189,0.99954405150854941,false,-0.0021494371323132369,-0.00015225301176560713,0.068801349212006396,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99949317726793829,0.00047407045690244632,1.0003939111360529,0.99980000000000002,NaN,NaN,NaN,0.99979843101933774,0.99948640795512689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954405150854941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002825804425435,0.00044190869424330301,0.99956692947964154,false,-0.0022715958599360811,0.00031103408029542744,0.06485541042075274,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.99762214807239091,0.00044502808572894909,0.99846770143527597,0.99839999999999995,NaN,NaN,NaN,0.99983645155905931,0.99776586085931906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956692947964154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001022843234038,0.00070878116763240136,0.9993053944557202,false,0.00095392543270883859,-0.0015340930994510078,-0.0078682972344473329,0.0075533008540267232,-0.0046583399984134743,0.11860537212287481,0.99718934856797736,0.00063958346831754294,0.99840455715778065,0.99739999999999995,NaN,NaN,NaN,0.99992602474239811,0.99736488461067963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993053944557202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
