iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0003502258349593,0.0008990285292046757,0.99911895204137946,false,-3.4004770482645094e-05,-0.0011858230139951871,0.027288215867514426,-0.011208737808333424,-0.0041540351976321332,0.019638124961802284,0.99870509888893166,0.001869387305197351,1.0022569347688066,0.99750000000000005,NaN,NaN,NaN,0.99998952885848502,0.99846954875606575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911895204137946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000902810115482,0.00041614201107535682,0.99959218082914614,false,0.0025773840400640929,-7.3174013757459523e-06,0.029069323633670527,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99541808585297153,0.0023016476010182,0.99979121629490608,0.996,NaN,NaN,NaN,0.99992578566958934,0.99652185028804396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959218082914614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000079117171792,0.00049525794346039079,0.99951464721540884,false,0.0027894612418155403,6.6280931329882242e-06,0.033369075546531721,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99910765835900583,0.0014476763274190664,1.0018582433811021,0.99839999999999995,NaN,NaN,NaN,0.99991451835026524,0.99893305360391826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951464721540884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000588874453831,0.0003681081087933165,0.9996392540533825,false,0.0031055602428435168,5.7263381889686287e-05,0.029759816726902193,-0.01134260250965502,0.0083711095163268023,-0.031615560423251754,0.99581093768848972,0.001535911763663597,0.9987291700394505,0.995,NaN,NaN,NaN,0.99989561054582665,0.99520242097849099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996392540533825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000387973696812,0.00048602016424685563,0.99952370023903803,false,0.0034254953309614282,-5.4847550124571146e-05,0.018508808229040632,0.020765901643107654,0.0042015320460657701,0.0049668774942666083,0.9959335474165163,0.002309528214187141,1.0003216510234718,0.99590000000000001,NaN,NaN,NaN,0.99986614508675409,0.9951415774014909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952370023903803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000392722260509,0.00046181784535213242,0.99954741851155493,false,0.0034104608226881729,-5.2064240440990179e-05,0.019145722885028565,0.0091632093599198772,0.0043765310923349343,0.069905453723984934,0.99928505421051372,0.0014017358343804841,1.0019483522958366,0.99829999999999997,NaN,NaN,NaN,0.99986806218350688,0.9987010014561053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954741851155493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001863708975129,0.00080121697221926971,0.99921480736722512,false,0.0034521117732539855,-0.00092821806322521637,0.0074568411891838583,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.99733624797187237,0.0011275836547225912,0.99947865691584525,0.99829999999999997,NaN,NaN,NaN,0.99986774134489043,0.99793118830939143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921480736722512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002253242584815,0.00087846833243448844,0.99913910103421422,false,0.0029570554763920526,-0.0011308794955497154,0.0035685303269063508,0.01400911095892754,-0.0053700001458540925,-0.035486126099967708,0.99759545450279408,0.0014041991762939474,1.0002634329377527,0.99750000000000005,NaN,NaN,NaN,0.99988976383549932,0.99766391112482167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913910103421422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002080793825154,0.00081640924050827143,0.99919991894430193,false,0.0029281284526263894,-0.0010040037500540645,0.0045897638004132636,0.0048135995748914695,-0.0011071933506987541,0.13151386748569327,0.99908559936877528,0.00088613238164037011,1.0007692508938919,0.99839999999999995,NaN,NaN,NaN,0.99989201663692184,0.99856847541208316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919991894430193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99986249829475371,0.99986249829475371,0.00022719701558465306,0.99963984521948079,false,0.0028744174234432468,0.0027016487896313773,0.10570918755370862,0.011402564445953667,-0.0049198609016238848,-0.17228508353996363,0.99634773989779934,0.0017362612074937644,0.99964663619203753,0.99739999999999995,NaN,NaN,NaN,0.99946200381212447,0.9960542775439426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963984521948079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002221307693353,0.00081648694837669147,0.99919984279059082,false,0.0029235937220919604,-0.0010803721772427797,0.0042058491105770824,0.022033167489102556,0.019895456943825218,0.34700001298461292,0.98814955857481834,0.0060610120872304184,0.99966548154055612,0.98650000000000004,NaN,NaN,NaN,0.99989263337137202,0.98624680890881011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919984279059082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002217274634499,0.00081280058913339834,0.99920345542264932,false,0.0029157337779355799,-0.0010856735970233601,0.0042203324280492005,-0.0067225637878820521,-0.013371776812067804,0.087471683012299017,0.99149308943474301,0.0029040224167924517,0.99701073202664869,0.99309999999999998,NaN,NaN,NaN,0.9998931324675413,0.99259527657435498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920345542264932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002112817689379,0.00082788197933541011,0.99918867566025127,false,0.0029422475107902264,-0.00082737686173276349,0.0036881580139128049,0.019496916593732649,0.0026802289727314577,-0.069918911258479488,0.99420163319870114,0.0014983100436159573,0.99704842228157142,0.99509999999999998,NaN,NaN,NaN,0.99988319848318075,0.9946837838061352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918867566025127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001897264327209,0.00081518349599426631,0.99920112017392559,false,0.0028969138197741701,-0.00081212067619356202,0.0042826130504360366,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,0.99677733407731428,0.0014253830130109358,0.99948556180203507,0.99680000000000002,NaN,NaN,NaN,0.99988735125431216,0.99683481899876747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920112017392559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99985634140157997,0.99985634140157997,0.00020966511333462437,0.99965086959051208,false,0.0031375628472414146,0.0027414836214595673,0.1059873285746154,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99838486206976362,0.00090103864800951795,1.0000968355009816,0.99870000000000003,NaN,NaN,NaN,0.9994428828098626,0.99802272657197333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965086959051208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99985756470295628,0.99985756470295628,0.00020662366335355393,0.99965507351286975,false,0.003129525669153194,0.0027217940967146463,0.10617767371776315,0.0091807801045640236,-0.0067083262438574209,-0.017186795931343202,0.99851245281056222,0.00090853669711561799,1.0002386725350818,0.99850000000000005,NaN,NaN,NaN,0.99944270877971619,0.99842735183633835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965507351286975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001855135239472,0.00076205243160404389,0.99925318861702805,false,0.0029842991521613709,-0.0002413244235225807,0.0053017981707660002,0.0010222372020869397,0.0041273464389530723,0.13898927792064142,0.99928280147563542,0.00068371518907596419,1.0005818603348797,0.99950000000000006,NaN,NaN,NaN,0.99985878288426877,0.9990800335552773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925318861702805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99984407584610935,0.99984407584610935,0.00019711654711427123,0.99965090162993742,false,0.0031647111387027699,0.0026285227461150082,0.10578639605273107,-0.0055510789926014326,-0.00066008459039101908,-0.22731400547478287,0.9938523939031918,0.0022042318368244987,0.99804043439315837,0.99409999999999998,NaN,NaN,NaN,0.99944850238321226,0.99356369307882342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965090162993742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99984398725610413,0.99984398725610413,0.0001964159901373731,0.99965149958576949,false,0.0031651981661699443,0.0026279881781069705,0.10578670258707681,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99688426339177116,0.0011915631159266919,0.99914823331203184,0.99580000000000002,NaN,NaN,NaN,0.99944876772988511,0.99631417981864601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965149958576949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99984517966774733,0.99984517966774733,0.00020037855858327119,0.99964880868033568,false,0.0030821955460919631,0.0026124422864835079,0.10548532094692911,-0.022191963232652157,0.0084777632449841711,0.23595815833633327,0.99355016513489802,0.0027692274750172273,0.9988116973374308,0.99239999999999995,NaN,NaN,NaN,0.99945675335748829,0.99263238237102192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964880868033568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002580936227679,0.00078866497844311593,0.99922710832112571,false,0.0024189648109156458,1.8225269203776471e-05,0.0030746325609505285,-0.029184488381357454,0.0012236769547324666,0.16509725839166722,0.99087743710213838,0.0017802687498782417,0.99425994772690707,0.98960000000000004,NaN,NaN,NaN,0.99985642146922482,0.99062869602636905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922710832112571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002617923503356,0.0007850024441782746,0.99923069760470529,false,0.0023893923338454779,6.3182000824215309e-05,0.003276853025221411,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99524294263838287,0.00092500910223968869,0.99700045993263831,0.996,NaN,NaN,NaN,0.99985514701833711,0.99544788200685397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923069760470529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002704956149997,0.00079233673894188472,0.99922350999583698,false,0.0023408451670004788,4.4105726843595496e-05,0.0029015425055088561,0.0019495688733002225,-0.015797710111454588,0.013802703416236461,0.99425141463609523,0.0014951611461992411,0.99709222081387383,0.99270000000000003,NaN,NaN,NaN,0.99985666699477727,0.99327934312999022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922350999583698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99984496850563165,0.99984496850563165,0.00019879407820523918,0.99965015030899051,false,0.0030738308734977234,0.0026383448452560413,0.10529997182087521,0.0070547180580995406,0.012806225568059437,0.087786361126650281,0.99501882116595819,0.0015663262993241441,0.99799484113467407,0.99470000000000003,NaN,NaN,NaN,0.99945773284494988,0.99542882850836212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965015030899051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002815891381747,0.00079820389371600879,0.99921776018415831,false,0.0020597675627360137,-0.00036235044884501199,-2.0509215511302255e-05,0.021899599059861607,-0.00012168249445942969,0.25251607300027934,0.99182813492398236,0.002531081485288376,0.99663718974603033,0.99139999999999995,NaN,NaN,NaN,0.99988424213333071,0.99090414186789932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921776018415831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000281829058991,0.00079501937527226129,0.99922088101223316,false,0.0020591711818748631,-0.00035972775323552946,-4.9295294405447295e-06,-0.015556146933736414,0.00077181694563743797,-0.10314350530816285,0.9950321985071281,0.001861087760340397,0.99856826525177489,0.996,NaN,NaN,NaN,0.99988456693697103,0.99571053820841071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922088101223316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99984287793493531,0.99984287793493531,0.00019259520338041431,0.99965413463562247,false,0.0030553489940502361,0.0025659096481991136,0.10544668405858323,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.9964442387625404,0.0010288327308700428,0.99839902095119348,0.99680000000000002,NaN,NaN,NaN,0.9994603262489844,0.99692059854877324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965413463562247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99983663546465973,0.99983663546465973,0.00018472512023260179,0.9996556048468318,false,0.0031628276877224298,0.0025084936637594919,0.10524355799423164,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99805567444024301,0.00058845748264658353,0.99917374365727152,0.99790000000000001,NaN,NaN,NaN,0.9994585782979446,0.9978495923932702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996556048468318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99983437452841883,0.99983437452841883,0.00017877947221026463,0.99965917064565279,false,0.003261795853565288,0.0025063388035496416,0.10552491030337448,0.0011781938976347384,-0.0097582507876083913,0.14232612414704549,0.9935096770865961,0.0016289928365705616,0.99660476347608018,0.99450000000000005,NaN,NaN,NaN,0.99945002474362477,0.99390633762813363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965917064565279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002648150473652,0.00077245880894052878,0.99924299036723829,false,0.0021145978569056764,-0.00033953927897297116,0.0012312484901191025,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99921271279896362,0.00084723206539615936,1.0008224537232164,0.999,NaN,NaN,NaN,0.99988708025483841,0.99889582263297461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924299036723829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99983319176587426,0.99983319176587426,0.00017646024666550226,0.99966026072414205,false,0.0033704692818840574,0.0026043871995505949,0.10588557612260691,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99640954594020281,0.0010557852065879733,0.99841553783271997,0.99619999999999997,NaN,NaN,NaN,0.99943629588943073,0.99630431106263673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966026072414205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002511768183058,0.00076617308696964816,0.99924915037476969,false,0.0021180855326515605,-0.00075468500705982153,-0.0010721774560071709,0.015594791579495837,0.0067703243241201694,0.23757033864617316,0.9955937639143857,0.0014613304576444846,0.99837029178391024,0.99470000000000003,NaN,NaN,NaN,0.99989967653061895,0.99489947014139402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924915037476969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99983462349438557,0.99983462349438557,0.00016787394799070877,0.99967010702535464,false,0.0034272167291510398,0.0026047055256272988,0.10575104449186121,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99882664607169669,0.0010621283642908417,1.0008446899638492,0.99880000000000002,NaN,NaN,NaN,0.99943405723925571,0.99840882040465628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967010702535464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.000261969191961,0.0007696279964450384,0.99924576456348391,false,0.0020256205767353761,-0.00081623586082256656,-0.0019070233878648569,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99791972046815014,0.00067832598571234543,0.99920853984100355,0.99839999999999995,NaN,NaN,NaN,0.99990226924612702,0.99837820888419748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924576456348391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99984662167427552,0.99984662167427552,0.0001864804783021002,0.99966387080553942,false,0.0030431237721429468,0.0025457751007541213,0.10406136000037906,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99420495625119343,0.0014711264081687808,0.99700009642671417,0.99480000000000002,NaN,NaN,NaN,0.9994748712349546,0.99430898303609216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966387080553942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002217202690622,0.00075503813660646256,0.99926006262612566,false,0.0018657825099727134,-0.0012094597105223631,-0.0041015327565901436,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99991727791982676,0.00067496110759263908,1.0011997040242528,1,NaN,NaN,NaN,0.9999120218786256,0.99994339755089334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926006262612566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99885847684664786,0.99885847684664786,0.00052951443995389571,0.99833955269549302,false,0.00046668910850535629,-0.0053167155018605293,-0.14619167332124139,0.016225242562422082,0.011343546572842644,0.11671565815297114,0.99497823450224421,0.0011861430292255482,0.9972319062577728,0.995,NaN,NaN,NaN,0.99807457618804618,0.9946963036882619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833955269549302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99984207369092726,0.99984207369092726,0.00017769128583894006,0.99966793623080508,false,0.0031332113128287424,0.002528221620622714,0.10416864245159686,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.9984912496569105,0.00049581225940014632,0.99943329294977079,0.99829999999999997,NaN,NaN,NaN,0.99946944370712265,0.99812116958090202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966793623080508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002917979418033,0.00047387116522871309,0.99953560625807591,false,0.0018058858601331521,-0.001152604354672176,-0.00269710899180117,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99976793888643545,0.00021074295146081076,1.0001683504942109,0.99919999999999998,NaN,NaN,NaN,0.99991865890884135,0.9992439357177495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953560625807591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99885837107968856,0.99885837107968856,0.00052400212695497212,0.99834484899527265,false,0.00046567335118291705,-0.0053178241257602872,-0.14618599684217853,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99838034696278388,0.0007241528083857128,0.99975623729871677,0.99790000000000001,NaN,NaN,NaN,0.99807471469729281,0.99836030213364424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834484899527265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001104275006774,0.00053742687288791063,0.99947332166456981,false,0.001982921994885443,0.00017273805926815446,0.086909828114245538,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.99733197735633095,0.00091859134853359355,0.99907730091854474,0.99739999999999995,NaN,NaN,NaN,0.99966038827836434,0.99701424694646223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947332166456981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002881076137768,0.00047506454285753527,0.99953443674799958,false,0.0015629825798578658,-0.001338144525511038,-0.0044572426034870712,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99921951672204412,0.00043000274369209084,1.0000365219350591,0.99919999999999998,NaN,NaN,NaN,0.99992328771382444,0.9990244087808573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953443674799958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002859288757153,0.00047892710960586077,0.99953065143258624,false,0.001652672177898253,-0.0012071991815163254,-0.003606547170784115,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99736080081783718,0.00093281659892143149,0.99913315235578792,0.99539999999999995,NaN,NaN,NaN,0.99992132100128928,0.99616734880897306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953065143258624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
