iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99999386473148144,0.99999386473148144,0.0010422556817865219,0.99897245416333069,false,0.0028340300410205892,0.00093433993003006941,0.079270800020973947,0.011182642209313309,0.0041478679993012246,0.070093777533610124,0.99920873227488616,0.0010796673660809397,1.00126010027044,0.99819999999999998,NaN,NaN,NaN,0.99972015164306971,0.99837537186499314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897245416333069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99969898259379697,0.99969898259379697,0.0013691946016614277,0.99835717188416873,false,5.5733876637292417e-05,0.00062479993577259038,0.11087388423658961,0.02153517415595485,0.0020649224101090269,0.13021896196986393,0.99583982386598013,0.0019475687793432163,0.9995402045467322,0.99419999999999997,NaN,NaN,NaN,0.99943550525114611,0.99505441993067423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835717188416873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99995143739047232,0.99995143739047232,0.00019697706762779644,0.99975839986419712,false,0.0013291095613745234,-0.0051057017867889428,-0.054061713651199828,-0.023125977107856022,-0.0018612616628950196,0.1308351132711707,0.99490145225967286,0.0020639150682261855,0.99882289088930265,0.99519999999999997,NaN,NaN,NaN,0.99949277317012652,0.99357050525039381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975839986419712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99998568270311505,0.99998568270311505,0.00050656565668228141,0.99948924835956643,false,0.00047587130884424412,0.0006177333523299704,0.031655843919976216,0.011113480523749608,-0.0028135868074727899,0.25511167443047933,0.9923964555230359,0.0029580738319344296,0.99801679580371128,0.99329999999999996,NaN,NaN,NaN,0.99995621122052081,0.9925549536361008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948924835956643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99971266142033066,0.99971266142033066,0.0012796178260011449,0.99845863595084949,false,-0.0002124865084155282,0.0013023298138563173,0.11656165932776154,-0.022429531686019688,-0.014580094235511654,-0.042838429673884404,0.99053009741164866,0.0027004284250566851,0.99566091141925639,0.99019999999999997,NaN,NaN,NaN,0.99940442720995259,0.99056305721068894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845863595084949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99998593833155314,0.99998593833155314,0.0005041102630531551,0.99949191027376105,false,0.00043844786645704268,0.0006167191135970666,0.031540128511244582,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99844953331042274,0.00066535780177218022,0.99971371313378987,0.99839999999999995,NaN,NaN,NaN,0.99995640935413832,0.99860510831375437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949191027376105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99998111302383874,0.99998111302383874,0.00047968210424529587,0.9995110245616784,false,0.00046347410125607846,0.00066212603956776548,0.032260618467847411,-0.014993693110351591,-0.007469880942406748,0.12336960720115853,0.9961071508451077,0.0018358277163051783,0.99959522350608754,0.99409999999999998,NaN,NaN,NaN,0.99995401490729852,0.99412232431251424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995110245616784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99995077267663479,0.99995077267663479,0.00018920928068148578,0.99976534758156699,false,0.0013228589704782192,-0.0051291718480190179,-0.054006284580599563,-0.015638985120520088,-0.016364362180083081,-0.30911774473806419,0.9907116834687798,0.0041905735565928928,0.99867377322630635,0.98929999999999996,NaN,NaN,NaN,0.99949057874934721,0.98960620064014282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976534758156699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99944058953050274,0.99944058953050274,0.0009358996017529989,0.99852340792078476,false,0.0011639785925996965,0.0032378117184252001,0.12347969117410454,-0.0003744567505170604,0.0045706698582976824,0.025530990529309738,0.99943893593856947,0.00085061386975189242,1.0010551022910981,0.99929999999999997,NaN,NaN,NaN,0.9993164806248086,0.99918057202808286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852340792078476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99997341936502626,0.99997341936502626,0.00027005849683131908,0.99970876203813153,false,-0.00012816272672304253,0.000287439716134588,0.042199266384132038,-0.01868567052787018,0.0067777699760727117,-0.025731843922451647,0.99463194723267601,0.0029533607897997082,1.0002433327332954,0.99590000000000001,NaN,NaN,NaN,0.99997042970751882,0.99423772525398391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970876203813153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99997500735252531,0.99997500735252531,0.00026097242487671443,0.99971925437614617,false,-0.00021310022900569069,0.00030858945261475948,0.042844393650157568,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99877455804658288,0.00080341257292910258,1.0003010419351481,0.99860000000000004,NaN,NaN,NaN,0.99996860204042015,0.99882571988844526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971925437614617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99995446708366842,0.99995446708366842,0.00018948472276511335,0.99976877205535863,false,0.0013595582311296038,-0.0051369132851689751,-0.054039108577833526,0.0082460994540010102,-0.0052275265077030841,0.13197723444068732,0.99572076517293295,0.0017742056237133878,0.99909175585798837,0.99690000000000001,NaN,NaN,NaN,0.99948868621154785,0.99661594594931668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976877205535863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99998132850235488,0.99998132850235488,0.00026777084610164672,0.99971891307317529,false,-0.00023928132062350609,0.00021456021125201716,0.042768079586894936,0.00061532325262314558,0.006206977407327896,-0.15184686890085475,0.99455050313961701,0.0028935443285296228,1.0000482373638233,0.99370000000000003,NaN,NaN,NaN,0.99997081234615182,0.99339055811904442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971891307317529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99998163115062799,0.99998163115062799,0.00026700906613257198,0.99971996226581805,false,-0.0002271692892672251,0.00021111500671582326,0.042713854159815018,0.029684131843666473,-0.014249341712093466,-0.21875247898467265,0.98747504147836518,0.0060169000602747847,0.99890715159288723,0.98519999999999996,NaN,NaN,NaN,0.99997096815327702,0.98625787795891073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971996226581805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.999981373359072,0.999981373359072,0.00026496282890671306,0.99972170978674346,false,-0.00024087124115998221,0.00021540131708238083,0.042781992302266043,-0.0028412570927294212,0.0018773425400027133,0.028491587859508449,0.99978418361911692,0.00043472529128780151,1.0006101616725638,0.99960000000000004,NaN,NaN,NaN,0.99997075809685387,0.99974163994194876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972170978674346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99960099131070113,0.99960099131070113,0.00089528297840407115,0.99872361399186516,false,0.00098925926826013669,0.0025814649568573992,0.12617826668546167,-0.0011140489242327245,-0.0032794169313785648,-0.18826113814054901,0.99591710033783454,0.0016966945099450522,0.99914081990673009,0.99619999999999997,NaN,NaN,NaN,0.99930150013636432,0.9964623181395843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872361399186516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99960095984778508,0.99960095984778508,0.00089094437060865267,0.99872783436458856,false,0.00099214082540477499,0.0025817142736830312,0.12617481519871945,0.00027019857261190161,0.0037279502736731196,0.14989441174466878,0.99906854705737957,0.0010506524019333378,1.0010647866210529,0.99770000000000003,NaN,NaN,NaN,0.99930143192613907,0.99895280815520016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872783436458856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99988930972923329,0.99988930972923329,0.00059344955810967069,0.99930772916228583,false,0.00034751029121619914,-0.00071911700056085607,-0.0094582348196962651,0.0029575219940469744,0.00093160744872911039,-0.12234815623234052,0.99717705714510441,0.0011513305285224635,0.99936458514929705,0.99709999999999999,NaN,NaN,NaN,0.99989184057533609,0.99730929121870782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930772916228583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99927233623315648,0.99927233623315648,0.00077474282356023035,0.99851308826606744,false,0.0034266881581344051,0.0027566116372919791,0.11189696355676114,0.020242712548591335,0.014262885296900674,0.019172490930002173,0.99151136454957411,0.0028356899651290402,0.9968991754833193,0.9889,NaN,NaN,NaN,0.99936782764063326,0.98983697462763576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851308826606744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99927707340082617,0.99927707340082617,0.00077902879176856019,0.99851362518489295,false,0.0033071708281663535,0.0027161930711901579,0.11121718200113634,0.013305237355746957,-0.001601230586312008,0.063303030429650464,0.99855626887245541,0.00029092212825212549,0.9991090209161344,0.99780000000000002,NaN,NaN,NaN,0.99938351260307456,0.9981028278416948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851362518489295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99993061201859079,0.99993061201859079,0.00060851622526539024,0.99933426611783072,false,-0.00032624856895741244,-0.00069378916776016589,-0.0087132323901922045,-0.0023669904951058029,-0.0059468283357295704,0.036137201400201047,0.99857325846558265,0.00066305171140047185,0.99983305671724354,0.99880000000000002,NaN,NaN,NaN,0.99989511072030024,0.99898441298274809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933426611783072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99994173532625474,0.99994173532625474,0.00016796274087089733,0.99977713184020123,false,0.00021821543578380199,0.00046307591232378203,0.045041664886932654,0.014704365454625279,0.0048981522676703193,0.01492968040368492,0.99725582083232944,0.0010213561792830161,0.99919639757296719,0.99670000000000003,NaN,NaN,NaN,0.99996019834943395,0.99698756462727345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977713184020123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99992660535247957,0.99992660535247957,0.00023468248367143675,0.99969661651848152,false,0.001484507402055624,-0.0050094712999565498,-0.053913600442061192,-0.013295299887768675,-0.0010185129223916345,0.10193019514740942,0.99776351105246486,0.0012082208985928196,1.0000591307597912,0.99790000000000001,NaN,NaN,NaN,0.99949932491225391,0.99769828305837571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969661651848152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.9999430510512598,0.9999430510512598,0.00017586414575201988,0.99977070418842284,false,0.00055487243856281376,0.00035293552478265334,0.045221491052978409,-0.0086975302346015138,8.3796776581213095e-05,-0.1438339771568844,0.99571669558765175,0.0014352258292109515,0.99844362466315251,0.99690000000000001,NaN,NaN,NaN,0.99996048918353531,0.99627855605920534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977070418842284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.999942877298715,0.999942877298715,0.00017503655250886935,0.99977134147725633,false,0.00055887643851343426,0.0003537939732000315,0.045189028091294221,-0.01106134468171005,0.0058709237409495518,-0.1804360569069301,0.99205738114332798,0.0018486875434792947,0.99556988747593866,0.99160000000000004,NaN,NaN,NaN,0.99996040567815048,0.99112536980143173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977134147725633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99994290606803993,0.99994290606803993,0.00017433933180144876,0.99977205352287446,false,0.00055952082900431906,0.00035335090308080756,0.045192030104170958,0.0056279559301293247,0.000376214574520084,-0.047280436675218196,0.99895352082287403,0.00062360614047675574,1.0001383724897799,0.999,NaN,NaN,NaN,0.99996033402091555,0.99902623397078605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977205352287446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99994272939485607,0.99994272939485607,0.00017349475067277156,0.99977270453919675,false,0.00055917304085056354,0.00035506508296695411,0.045192090260714683,-0.0076886750468039278,0.0015061978567501022,0.040664812513391935,0.99935732813797173,0.00063089035632594678,1.000556019814991,0.99939999999999996,NaN,NaN,NaN,0.99996039932042213,0.99934343698823758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977270453919675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99994419130217027,0.99994419130217027,0.00017433795580128349,0.99977334010548502,false,0.00039737086666298798,0.00037045454084720972,0.045658336400542329,-0.0019046955638370999,0.0048033694618654366,-0.015643471184241919,0.99891560581537142,0.00079630789827409248,1.0004285908220922,0.999,NaN,NaN,NaN,0.99996051038634926,0.99849765646932442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977334010548502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99992270253630511,0.99992270253630511,0.0002092324065742559,0.99971765477786234,false,0.0014280693804469757,-0.0049749778637207679,-0.053929573638949076,0.01954084317359106,-0.0013712412512099093,0.14771345646860823,0.99391900406886535,0.0011490920702513009,0.99610227900234283,0.99509999999999998,NaN,NaN,NaN,0.99950481407699876,0.99482902832549869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971765477786234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99992001967216393,0.99992001967216393,0.00051630232260354452,0.99941404339601247,false,-0.00060630707207591213,-0.00061989843474560195,-0.010567685295286637,0.00025370579543682048,-0.0075557947366480249,-0.092126902981971348,0.99851672471522468,0.0005049522301890986,0.99947613395258394,0.99909999999999999,NaN,NaN,NaN,0.99987513248724735,0.99885650759215072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941404339601247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99991849356550366,0.99991849356550366,0.00051721876598560628,0.99941161917483778,false,-0.00066880104270694953,-0.00063418076640229669,-0.010334699435384918,-0.015101598258929538,0.0011777277674263065,0.078053077513787761,0.99809029914630321,0.00095294238498197308,0.99990088967776891,0.99770000000000003,NaN,NaN,NaN,0.99987688787375839,0.99768116815362251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941161917483778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99989310815137566,0.99989310815137566,0.0001590989996606924,0.99973719113170822,false,0.00067360035338873581,-0.0050682397858479488,-0.054369161503102427,0.011385829914732248,0.0092931173125627708,0.12035604295355284,0.99741491447531949,0.00083822444321188998,0.99900754091742205,0.997,NaN,NaN,NaN,0.99950771882264133,0.99681590121163255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973719113170822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99994522892817084,0.99994522892817084,0.00017772666845163374,0.9997710567930882,false,0.00016294181755693654,0.00041299786358222029,0.04645157660826537,0.0045854052858611549,-0.0091696189369117054,-0.27470057281117088,0.99337461282002393,0.0024430147363003669,0.9980163408189946,0.99409999999999998,NaN,NaN,NaN,0.99995895286739578,0.99383595037131411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997710567930882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99991764363899116,0.99991764363899116,0.00051422350463709357,0.99941370460444678,false,-0.00072089213393338391,-0.00066731934507826402,-0.010762022026525769,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99828296838221187,0.00044292515899094697,0.9991245261842947,0.99739999999999995,NaN,NaN,NaN,0.99987604328067758,0.99846723492084577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941370460444678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.9998985273193961,0.9998985273193961,0.00046042600688085965,0.99944730983265284,false,-0.00022393050152818907,-0.00065939527187348392,-0.01590161235120395,0.0012899435041924256,-0.010780228322855079,-0.22436841336999458,0.99518205098273094,0.0016845600346558462,0.99838271504857701,0.99529999999999996,NaN,NaN,NaN,0.99984245671536143,0.99582918414612398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944730983265284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99994520507707751,0.99994520507707751,0.00017877906023393652,0.9997700015980483,false,6.7157942609517317e-05,0.00043567476739154689,0.046698969304749885,0.002917896416283261,0.0096169345429923947,0.14510113532613556,0.99726902369430159,0.00080102507166708375,0.99879097133046901,0.99809999999999999,NaN,NaN,NaN,0.99995796544545301,0.99771986327812312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997700015980483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99994265745749589,0.99994265745749589,0.00017501759222074984,0.99977114021711955,false,0.00011249102171304024,0.0004561847627079093,0.046697882084368758,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99828969880149987,0.0012852224117124609,1.0007316213837536,0.998,NaN,NaN,NaN,0.99995738814042168,0.99777116513126307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977114021711955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99990077442632375,0.99990077442632375,0.00045266966261722346,0.9994571581569589,false,-0.00019274885651122327,-0.00069233306411237941,-0.016218125693266399,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99793186312230753,0.00059302076067925741,0.99905860256759815,0.99890000000000001,NaN,NaN,NaN,0.99984264973233494,0.99877868372375045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994571581569589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99997471072897515,0.99997471072897515,0.00021091885883963818,0.99976801024731232,false,0.0017115197175220477,-0.0048975057887785736,-0.055963210780473845,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99731169752985127,0.00088454627587539441,0.99899233545401456,0.99809999999999999,NaN,NaN,NaN,0.99948872351293527,0.9974085000187215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976801024731232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99994276281889372,0.99994276281889372,0.00018240362233772861,0.99976400726900272,false,-8.5015777113512441e-05,0.00053908257675552818,0.047546911075344131,0.0078787491897573947,-0.0012197517369139099,0.081337274340362642,0.99871510649396211,0.00024696259943728528,0.99918433543289298,0.99860000000000004,NaN,NaN,NaN,0.99995323210288456,0.99903381089564069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976400726900272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99993903962446073,0.99993903962446073,0.00017162989621887832,0.9997708423261662,false,3.0269817446083135e-05,0.00051833434745601065,0.04673776154416432,-0.0045360781446526222,0.0037715391081734051,-0.00026020221987899106,0.99926512069088924,0.00050529513948826968,1.0002251814559169,0.99909999999999999,NaN,NaN,NaN,0.99995558481289082,0.99894732585042179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997708423261662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99993849679140834,0.99993849679140834,0.00017049525651190335,0.99977141144002668,false,-7.2264704583460523e-06,0.00051588925541235268,0.046335798879122349,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99830087411936652,0.00050625451331054363,0.99926275769465656,0.99790000000000001,NaN,NaN,NaN,0.99995640734748192,0.99803410150006022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977141144002668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99996214351363388,0.99996214351363388,0.00021744185490020778,0.99974905049583163,false,0.0015945154928136852,-0.0049165100815664704,-0.056192061440714799,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99940892975167772,0.00055782927256626375,1.0004688053695536,0.99970000000000003,NaN,NaN,NaN,0.99948914054486671,0.99953124409710004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974905049583163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
