iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0004836361836111,0.0014294021045229328,0.99859918593756758,false,-0.0014163483632279746,-0.00029462346816081316,0.042744351257449756,0.00066939696309864516,-0.0038967912271237193,-0.20032322399602576,0.99594735690827552,0.0021116533031175022,0.99995949818419883,0.99639999999999995,NaN,NaN,NaN,0.99995523539926967,0.99617447456988983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859918593756758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0004798212322279,0.0014224986010223188,0.99860595137099817,false,-0.001433274888170814,-0.00029549703608519818,0.042820246479271795,-0.0035571542275198986,-0.0059688359410199343,0.041240977913389543,0.99925339322705831,0.0013370013219884699,1.0017936957388365,0.99890000000000001,NaN,NaN,NaN,0.99995468310894287,0.99883957758800568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860595137099817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002704987620903,0.0011617731641347772,0.99886146229914796,false,-0.0015537726733318843,9.9203721392039907e-06,0.037476720287806589,-0.0069013873267886883,-0.0052553044949676941,-0.11352167477528696,0.99791389527328167,0.0008104981034238901,0.99945384166978701,0.99880000000000002,NaN,NaN,NaN,0.99996090557782813,0.99830487368829468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886146229914796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99912466268420963,0.99912466268420963,0.00080394634916698573,0.99833679526202601,false,-0.0022404932629874431,-0.005849550818144182,-0.12933238799401925,0.0015444226218719326,0.0017177570431081701,0.16312048586281525,0.99887194619668007,0.0011247241825669424,1.0010089221435572,0.99839999999999995,NaN,NaN,NaN,0.99841825740740608,0.99858023397462226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833679526202601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002732276155926,0.0011516833527589459,0.99887135031429619,false,-0.0013636030446963399,-8.2383243886102435e-05,0.036219123470101144,-0.008896258573415361,-0.0094705577673972474,-0.04768969664162781,0.99758073100514433,0.0012794285474493081,1.0000116452452981,0.99829999999999997,NaN,NaN,NaN,0.99996933866242299,0.99767470217635668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887135031429619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002649117694271,0.0011662210845531709,0.99885710333713784,false,-0.0015598629641344556,0.00012125496419557385,0.042414426336436085,0.017577423820027027,0.0045387876959661622,-0.036755835488137212,0.99547281042239988,0.0016750038411930093,0.99865531772066662,0.99529999999999996,NaN,NaN,NaN,0.99995089760493994,0.99539778417778224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885710333713784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002695231310794,0.001158076618363041,0.99886508491400416,false,-0.0014982341848518378,0.00010248965007932898,0.041656619111849966,-0.026094763563877965,-0.00054834107466961157,0.086267373252100432,0.99409617608388323,0.0028047539652658127,0.99942520861788831,0.99239999999999995,NaN,NaN,NaN,0.99995445308955733,0.99323136692242753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886508491400416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003808820021372,0.001165219644270666,0.99885808474861471,false,-0.0012768890192593138,0.00035301761262386609,0.04235757721168739,-0.012370595208732293,0.0083296479468812912,0.1065593973810619,0.99700169101077818,0.0012835585833546475,0.99944045231915202,0.99780000000000002,NaN,NaN,NaN,0.99995344244832107,0.99698812778645074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885808474861471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004653869211793,0.0012499883681143839,0.99877501139924796,false,-0.0030175382378339098,0.00094685071699406086,0.068721754113590897,0.003606126769412743,0.0059742689614068478,0.22043662547936416,0.99750232282126505,0.0017254693886518053,1.0007807146597034,0.99729999999999996,NaN,NaN,NaN,0.99977864964284302,0.99736477103605281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877501139924796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004643345038047,0.0012438943391187974,0.99878098354766354,false,-0.002977942961275033,0.00094158460340127922,0.068025477416934266,-0.01232883674922336,0.0033423614272714008,0.03692619924328322,0.9988222093721586,0.00090666523501955381,1.0005448733186957,0.99760000000000004,NaN,NaN,NaN,0.99978484657777833,0.99818707897441428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878098354766354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001910761538673,0.00098896657699977888,0.9990308127545402,false,-0.00070379995718153376,-0.0024344158066257672,-0.00025784420353251053,-0.0083329473846189828,0.0030379682350090143,-0.12348636004965186,0.99629960058238531,0.0010991807452301375,0.99838804399832259,0.99460000000000004,NaN,NaN,NaN,0.9999345668554257,0.99579742941733507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990308127545402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002254606747645,0.00098092428841276154,0.99903869419735547,false,-0.00071681682105956496,-0.0024749891818124509,-0.00080444489954498177,-0.0016735716528364364,0.014043700922813374,0.082171565568327054,0.99570083402900533,0.0013258784530400236,0.99822000308978143,0.99409999999999998,NaN,NaN,NaN,0.99993162441750527,0.99491538419030301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903869419735547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002036648860133,0.00095700995670346763,0.99906213024243062,false,-0.00094154116309382626,-0.002616137286956019,-0.003168714473798039,0.0059730416711352152,0.00075299645849735697,0.14035629510096048,0.99828942971064605,0.00074475338565964248,0.99970446114339939,0.99829999999999997,NaN,NaN,NaN,0.99991646255823685,0.99862216980211937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906213024243062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.00020860087576,0.00098433181952247068,0.999035354816868,false,-0.00089825705987733851,-0.0026323666862694711,-0.00308837147943168,-0.0043026131086099095,-0.0044716745222157517,0.072296242792808219,0.99912087377813541,0.0009509528234985439,1.0009276841427825,0.99909999999999999,NaN,NaN,NaN,0.99991660265805626,0.99881115116888841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999035354816868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002099522698249,0.00097939896865121721,0.99904018901072178,false,-0.00088476431153608644,-0.0026314169136806846,-0.0029336565690008596,0.020258783267316893,0.001127198167125254,0.26375262860977622,0.99266575565623805,0.0027047505842962599,0.99780478176640097,0.99109999999999998,NaN,NaN,NaN,0.99991704078254162,0.99156037189379942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904018901072178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99997567536742105,0.99997567536742105,0.00089538039731263666,0.99909820257805471,false,-0.0037472167273326046,0.00039180566706714057,0.095310195880397658,-0.0036645486973359009,-0.0052034866381651668,-0.073645119603182652,0.99930769794367125,0.00064896478005882973,1.000540731025783,0.99870000000000003,NaN,NaN,NaN,0.99948844658376779,0.99920650619962093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909820257805471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001870460041682,0.00099595773717095341,0.99902396141757244,false,-0.00051349610705318577,-0.0024573584541030783,-0.00012177931180762563,-0.0024320376031796709,0.0073147867158911417,-0.014727515511966605,0.99778523067721792,0.0011111256431503942,0.99989636939920368,0.99760000000000004,NaN,NaN,NaN,0.99993595123773582,0.99732829822571323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902396141757244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001978177186952,0.00097936985975335912,0.99904021753744165,false,-0.00057786750594699906,-0.0025431944182284375,-0.0016246415377863654,0.013207354247207093,-0.012439287860053216,0.088312168867337393,0.99211609888294816,0.0027658042072432449,0.99737112687671037,0.99099999999999999,NaN,NaN,NaN,0.99992839439645276,0.99207748651479388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904021753744165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000163783807734,0.00088340212709954078,0.99913426591544241,false,-0.0037320331022599133,0.00049462663397364915,0.092843895351632982,0.006592218970596031,0.0065999655397703805,0.096770894069349467,0.99727021968419582,0.00079653410695603008,0.99878363448741225,0.99850000000000005,NaN,NaN,NaN,0.99952443672978553,0.99851437037195223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913426591544241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99930007624520223,0.99930007624520223,0.00076128803656488225,0.9985540139693686,false,-0.0014050721905221302,-0.0065838078130875588,-0.12576995259787754,0.0059769802352063195,-0.013378971983143195,-0.28611177572562485,0.99350956564739779,0.0015610396841060398,0.99647554104719926,0.99129999999999996,NaN,NaN,NaN,0.9984942849075118,0.99311491052375755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985540139693686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000298481982915,0.0010068766491783869,0.99901326088380515,false,0.00021353633320024757,-0.0022297198237290995,0.0042663261435900365,0.0083680200606621735,0.00089055689977945995,0.11308253247691069,0.99805126313545101,0.00051684085661276842,0.99903326076301524,0.99880000000000002,NaN,NaN,NaN,0.99995446327529647,0.99878239832154714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901326088380515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003596345368788,0.001019330181735826,0.99900105642189885,false,0.00060775133402413356,-0.0021972738138776827,0.0062166117754409115,0.0026109869470949398,0.0028565091317922509,0.033225469638630933,0.99978255923202597,0.0012254876821815954,1.0021109858281709,0.99960000000000004,NaN,NaN,NaN,0.99995429171920791,0.99960660592412898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900105642189885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000781484430358,0.00079974901951004819,0.9992162459608801,false,-0.0024418784275792756,0.0017068223996544066,0.097996514064575949,-0.0073570906831066374,0.00077018323436783831,-0.026646852412987476,0.99915730225929011,0.00066027027322366637,1.000411815778415,0.999,NaN,NaN,NaN,0.99958085182696055,0.99903169109840995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992162459608801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002716573216459,0.00091739021022962572,0.99910095759397499,false,0.00047825987833337926,-0.0023557515798237785,0.0044105194811548737,0.0010707347367417963,0.0093771654489296363,0.14807625612318587,0.99714169794599428,0.0012867600016367223,0.99958654194910401,0.99770000000000003,NaN,NaN,NaN,0.99994594925133562,0.99786576584507847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910095759397499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0007744435863342,0.0008176069860400233,0.99919874515368079,false,-0.0025658468487666968,0.0017783476186862956,0.099166013239930545,-0.0083601357463010117,0.0095147723582036381,0.14629336264039328,0.99729979411001646,0.00095286007623605873,0.99911022825486495,0.99680000000000002,NaN,NaN,NaN,0.99956355127481467,0.99723611361929498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919874515368079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0007953386654731,0.00081560989205044405,0.99920070230579061,false,-0.0026570680912257399,0.0017700637541906792,0.098953845414913033,-0.0059592535022017223,0.0041059802104568277,0.29644697095928763,0.99415629275033424,0.0022652395821212393,0.99846024795636457,0.99480000000000002,NaN,NaN,NaN,0.99956145779004435,0.99441007851753982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920070230579061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0007956775055313,0.00081190206106953558,0.9992043359801519,false,-0.002656675708984574,0.0017717323404798028,0.099018785080804667,-0.0030426626295576575,0.010827016462371608,0.24293111767985676,0.99575459475509864,0.0017003824123219937,0.99898532133851048,0.99739999999999995,NaN,NaN,NaN,0.9995608283917371,0.99620118650616851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992043359801519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002792446829434,0.00090264763388914085,0.99911540531878862,false,0.00055847004893487117,-0.0023385318342020642,0.0047387477566980685,0.0065637919832346459,0.0054575318157426,0.20178136373028632,0.99730517716916656,0.00071478800416815719,0.99866327437708602,0.99729999999999996,NaN,NaN,NaN,0.99994647420374316,0.99754543784913152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911540531878862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.00027923886518,0.00089897726127265794,0.99911900228395278,false,0.0005585151115605982,-0.0023384560316296256,0.0047399648308957924,0.0014131790566054292,0.0023892913758074563,-0.032003663137645688,0.99900066672073384,0.00024786851106395016,0.99947161689175534,0.999,NaN,NaN,NaN,0.99994647483691179,0.99905899930392517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911900228395278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.000280049920947,0.00084175618837343191,0.99917507893539403,false,0.00055972324368317567,-0.0023378276261109801,0.0047175113727500996,0.0044488628116823303,0.015715756564363303,0.26000144916492562,0.99494344729037065,0.0016954381525477325,0.99816477978021134,0.99390000000000001,NaN,NaN,NaN,0.99994639633327775,0.99386776795712917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917507893539403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002806849988126,0.00083828595361568059,0.9991784797654566,false,0.00056732649461726169,-0.0023334250734311566,0.0047774599856547032,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.99878476140505812,0.00030386977374212773,0.99936211397516816,0.999,NaN,NaN,NaN,0.99994672213144253,0.99894214013622895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991784797654566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0008193179165847,0.00079582629367929922,0.99922009023219427,false,-0.0027195293769507957,0.0017785031306409701,0.09902080453110676,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.99902859429930468,0.0010586964034601457,1.001040117465879,0.99839999999999995,NaN,NaN,NaN,0.99955766911981714,0.99855278916599943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922009023219427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.9999626426280428,0.9999626426280428,0.00068838033973139085,0.99928802989510601,false,-0.00015829085137566211,-0.001698195928715965,0.0068058987723090322,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99969734435978608,0.00054522508105892225,1.000733272013798,0.99939999999999996,NaN,NaN,NaN,0.99997724974004321,0.99968132211211314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928802989510601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0008156602426637,0.00079523835071345251,0.99922066641630081,false,-0.0027111395047813838,0.0018122593126842694,0.098849569867126244,-0.01088972300978841,-0.0075124718988592853,-0.12917608886222864,0.99811663270911755,0.00096425334916730356,0.99994871407253538,0.99760000000000004,NaN,NaN,NaN,0.99955945350297937,0.99721366041174575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922066641630081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0008156529918566,0.00079218119002192125,0.99922366243377847,false,-0.0027123054412686006,0.0018116700558896729,0.098852001304624126,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.99642039724177234,0.00097439733360308765,0.99827175217561825,0.99690000000000001,NaN,NaN,NaN,0.99955943020962645,0.99584478184512226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922366243377847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0008145600003153,0.00078876013643308749,0.99922701506629552,false,-0.0026987621547050439,0.0018021064277316853,0.098877778846322456,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.99434921809613164,0.001282068824316428,0.99678514886233283,0.99419999999999997,NaN,NaN,NaN,0.99955988385920636,0.99448034612570735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922701506629552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99967234191806309,0.99967234191806309,0.00056971946987238471,0.99911401683758816,false,-0.00058673048729479646,-0.0027201613105806589,-0.019656875720927346,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,1.0002803789715371,0.00080268459150420165,1.001805479695395,1,NaN,NaN,NaN,0.99986707426783539,0.99983090617090453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911401683758816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99992772231423754,0.99992772231423754,0.00048604472913559151,0.99945139847968467,false,0.0019506364547800365,-0.00043258839592054431,0.039189660975632895,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99872208843437127,0.00064103155364708577,0.99994004838630068,0.99839999999999995,NaN,NaN,NaN,0.99994646512547414,0.99858010140086562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945139847968467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99968058024434714,0.99968058024434714,0.0005837988882498985,0.99910845733386222,false,-0.00017018526665807339,-0.0028830246837521635,-0.02517554154273698,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99923884795581031,0.00043152282345454847,1.0000587413203739,0.99919999999999998,NaN,NaN,NaN,0.99983762415330746,0.99900211678461714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910845733386222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99928789332770085,0.99928789332770085,0.00066856484257053967,0.99863269978198177,false,-0.00071058512693498868,-0.0059507483287700204,-0.12272990853169273,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,1.0002195780448007,0.0006960151299278117,1.0015420067916636,0.99950000000000006,NaN,NaN,NaN,0.9985877842758375,0.99923702601275532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863269978198177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99994161823344763,0.99994161823344763,0.00047223152194232805,0.99947883134194415,false,0.0016367889459108973,-0.00014910414477987976,0.044875521526949909,-0.0016250513232252128,0.014160436664299114,0.37059063838864925,0.99142867122964939,0.0021827449517251643,0.99557588663792718,0.99270000000000003,NaN,NaN,NaN,0.99994383310280233,0.99183838169914151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947883134194415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000272306577128,0.0005658219306252381,0.99944549450798725,false,-0.0024028694138252434,0.0010032069140128027,0.094262595553041353,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99937121750522384,0.00043623605151500787,1.0002000660031023,0.99939999999999996,NaN,NaN,NaN,0.99960919806470416,0.99909842035998286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944549450798725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002725700615536,0.0005645693933674712,0.99944672199449991,false,-0.0023926709679995399,0.00098027733070704063,0.094465137097253571,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99417026721501334,0.0015530332906453408,0.99712103046723943,0.99570000000000003,NaN,NaN,NaN,0.99960653818312784,0.99546329648253695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944672199449991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002403143716678,0.00057507859641649792,0.99943642297551183,false,-0.0028562594996905822,0.00099812632361504644,0.094161910539121305,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.99367283793257755,0.0010302091580992631,0.99563023533296613,0.99529999999999996,NaN,NaN,NaN,0.9995878506422875,0.99426844791440849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943642297551183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
