iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0003251699155244,0.001085451286690315,0.99893625773904349,false,-0.0011432347470359541,-0.002043536055317703,-0.012101483623456838,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99904538650788188,0.0012053419346241912,1.0013355361836678,0.99890000000000001,NaN,NaN,NaN,0.99990526243699618,0.99905666916793112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893625773904349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003274441938748,0.0010776309033622886,0.99894392171470492,false,-0.0012073514763363249,-0.0020471756459502903,-0.012568036751261292,-0.0060551772059167508,0.00040201488946101094,0.14414068003652569,0.99828945818269355,0.0013130167104738384,1.0007841899325938,0.99819999999999998,NaN,NaN,NaN,0.99990175357083644,0.99848000979189133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894392171470492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003340023358029,0.0010713142856106175,0.99895011200010164,false,-0.0010924449194895482,-0.0020502568640819183,-0.012800864028135709,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99766636345812199,0.00085842878020219652,0.99929737814050612,0.99839999999999995,NaN,NaN,NaN,0.99990316932039325,0.99776088588041678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895011200010164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000455937509445,0.00064102184572523634,0.9993717985911893,false,-0.0027145609241827312,-0.00080850362180267025,0.049764253624292577,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.99205290487708719,0.0028661101496404461,0.997498514161404,0.99050000000000005,NaN,NaN,NaN,0.99986001300688099,0.99158130231778863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993717985911893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003604783127305,0.0010675811949218677,0.9989537704289766,false,-0.001036879979626641,-0.002106174169310502,-0.013649328496952214,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,1.0000194069937589,0.000867865203067298,1.0016683508795867,0.99980000000000002,NaN,NaN,NaN,0.99990004749315509,0.99962085618114327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989537704289766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001633458838275,0.00071541172774368617,0.99929889650681114,false,-0.0021709336945646847,-0.0022124584117434632,-0.012757391328422376,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99686930583755007,0.0011464240998790786,0.99904751162732031,0.99590000000000001,NaN,NaN,NaN,0.99986811281166232,0.99633674777413139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929889650681114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001659035587624,0.00071047205791702336,0.9993037373832413,false,-0.0022190225424584126,-0.002164654389888678,-0.010897809579599935,0.00047215934941835513,-0.01115202841894769,-0.23197049245535695,0.99606996088419897,0.0019801292159613462,0.99983220639452552,0.99660000000000004,NaN,NaN,NaN,0.99987440312195019,0.99557886172804611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993037373832413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99860235087148996,0.99860235087148996,0.00036431643901873239,0.99824532076125161,false,0.00012961077995017836,-0.0048717940083131484,-0.15375059883018385,0.012533239223848858,0.0047046425096259892,0.041186976902656713,0.99733361315320113,0.0011393024415921312,0.99949828779222616,0.99860000000000004,NaN,NaN,NaN,0.99784749785648919,0.99784139784069703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824532076125161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000186612233521,0.00073646300585331612,0.99927826625426375,false,-0.0027606364902899149,-0.002313838509965921,-0.017196330930027637,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99972561013836148,0.00052136466255779418,1.0007162029972212,0.99970000000000003,NaN,NaN,NaN,0.99981857211527325,0.99959172207468261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927826625426375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99985009771169797,0.99985009771169797,0.00048059398550534722,0.99937911560590276,false,0.0011361533573850569,0.0018170538765365589,0.1060793717450826,-0.0052653622184481996,-0.0031914965731187905,-0.17140446381786445,0.99747175674113153,0.00083087965565614523,0.99905042808687816,0.99629999999999996,NaN,NaN,NaN,0.99954050085510582,0.99677257604249014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937911560590276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000852212035687,0.00061035087082947825,0.99940185614658716,false,-0.00095587448213106836,0.00023964991840005217,0.051019865848036035,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99745721193608605,0.0012272023575126613,0.99978889641536006,0.99839999999999995,NaN,NaN,NaN,0.99994052199488859,0.99807457284619061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940185614658716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001961333073719,0.00072624950517531878,0.99928827548492816,false,-0.0028439340864590025,-0.0023191194145186374,-0.016744398161604401,0.0073433952399408753,-0.01322584803080229,-0.10080907185076504,0.99528861602912733,0.0012740699303647454,0.99770934889682039,0.99639999999999995,NaN,NaN,NaN,0.99981631176381192,0.99632117244272156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928827548492816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001944535652085,0.0007457668603568883,0.99926914847685022,false,-0.0027683410285619541,-0.0023201647355170349,-0.016372781626256272,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99874558224783061,0.00075250570299293003,1.0001753430835172,0.99809999999999999,NaN,NaN,NaN,0.99982208859119981,0.99835448894126089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926914847685022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001749606095587,0.0007173744851617465,0.99929697300454146,false,-0.0028019205138821879,-0.002114492595661926,-0.01063070321449534,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.99393306382457935,0.0019218854741503153,0.99758464622546494,0.99380000000000002,NaN,NaN,NaN,0.99984844579189358,0.99424283909155076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929697300454146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001723271248399,0.00071093814144675583,0.99930328062138218,false,-0.0028154759368858358,-0.0020818509466866623,-0.010138354894032321,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.99518104753995884,0.0019425120273328844,0.99887182039189137,0.99509999999999998,NaN,NaN,NaN,0.99985016864053688,0.99468409592826124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930328062138218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001718336070033,0.00070712159344674195,0.99930702083842216,false,-0.0028137747763101501,-0.0020806245063523634,-0.010145382436649792,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99807719153153562,0.00071799102501293407,0.99944137447906023,0.99650000000000005,NaN,NaN,NaN,0.99985014094085312,0.9976000348423778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930702083842216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.9998629885842657,0.9998629885842657,0.0004629668845015686,0.99940928103745419,false,0.001078458701776788,0.0018447294613943919,0.10306268486832555,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99529453837217707,0.0012698279655334122,0.99770721150669051,0.99660000000000004,NaN,NaN,NaN,0.99957385216218353,0.99560901796979173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940928103745419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000930336345797,0.00067116711568265461,0.99934225622663098,false,-0.0021054372981576569,-0.001853418176642348,-0.0072732875588587455,-0.021081836122068154,-0.00063734142223448309,-0.076643578119688804,0.99519927134877983,0.0019093898257182176,0.9988271120176444,0.99419999999999997,NaN,NaN,NaN,0.99989654942838713,0.99474986174004998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934225622663098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99986674587360558,0.99986674587360558,0.00045810900764187048,0.9994177990461165,false,0.0010590885945414442,0.0018272555210417057,0.10285170054059091,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.99003208104529505,0.0023209806050822177,0.99444194419495124,0.99099999999999999,NaN,NaN,NaN,0.99957653992533801,0.99059034189509665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994177990461165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001190758884113,0.00067696974782987271,0.99933656964712669,false,-0.0025082529222708,-0.0019134918065800061,-0.0076161950343015556,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.99291615471302097,0.0016508502847968835,0.99605277025413508,0.99229999999999996,NaN,NaN,NaN,0.9998772901630878,0.99328453690992102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933656964712669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001254962697783,0.0006771449072945087,0.99933639799085139,false,-0.0024841292282289074,-0.0019526431990507331,-0.0076755620399073443,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.9940411213973066,0.0016556948147949657,0.99718694154541709,0.99419999999999997,NaN,NaN,NaN,0.99987789548047601,0.99470614401798096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933639799085139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001271703787624,0.00067581055335617327,0.99933770565771096,false,-0.0024830643933616663,-0.0019534358405457323,-0.0073790944895218294,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.99491766018993744,0.001413946906876525,0.99760415931300284,0.99360000000000004,NaN,NaN,NaN,0.99987891681351448,0.99514249577708069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933770565771096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001228724760927,0.00069295537295589499,0.99932090373450322,false,-0.0024187031780973731,-0.0019271041189413015,-0.0069411227939838631,-0.0077479794545853853,0.014243197916999684,0.15527597290538098,0.99448542156496189,0.0022912066875575175,0.9988387142713212,0.99560000000000004,NaN,NaN,NaN,0.99988376859501993,0.99498746154521833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932090373450322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001190712735246,0.0006857384585119313,0.99932797631065828,false,-0.0024473328974851734,-0.0019221772996034627,-0.0074531073013268823,-0.0062905450041299549,-0.0056936730193395402,0.1742969069853999,0.99466833522971365,0.0014192519132648553,0.99736491386491688,0.99509999999999998,NaN,NaN,NaN,0.99988044180604974,0.99514505095160677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932797631065828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001186953737298,0.00068261668522001824,0.99933103564848436,false,-0.0024387742915601717,-0.0019214956737363539,-0.0074195694579082027,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99796793316255772,0.00036281299104650046,0.99865727784554603,0.99650000000000005,NaN,NaN,NaN,0.99988120699486915,0.99722394168640893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933103564848436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99995972867665939,0.99995972867665939,0.00058980658651697736,0.99938171822187272,false,-0.0017083613064279863,-0.0016242389314292439,-0.017778869107183692,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99887296892414335,0.00070725177191009107,1.0002167472907726,0.99929999999999997,NaN,NaN,NaN,0.99985519624743791,0.99897938787953955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938171822187272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99996140824539481,0.99996140824539481,0.00059533104346358933,0.99937798382280052,false,-0.0017054594643909394,-0.0016504568457405928,-0.018314827535221161,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99776759047022812,0.00074456764953738039,0.99918226900434914,0.99819999999999998,NaN,NaN,NaN,0.99985250266162096,0.99820959013445099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937798382280052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99996294942110242,0.99996294942110242,0.00059059719065060045,0.99938416417426479,false,-0.0017735974311029136,-0.0016455603570509408,-0.017958886164053337,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99626677908732242,0.00079378629042546904,0.99777497303913076,0.99719999999999998,NaN,NaN,NaN,0.99985230962574922,0.99693479427027654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938416417426479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0005438063093428,0.00049163644906152824,0.99951819627991967,false,0.0058369315363748396,0.0015196279763671438,0.0463070129105842,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99491148789493877,0.0012897616178468966,0.9973620349688479,0.99629999999999996,NaN,NaN,NaN,0.99957889903374519,0.9961182452708166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951819627991967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99995690627097933,0.99995690627097933,0.00056971054195403944,0.99939858993986441,false,-0.0018107272810351641,-0.0015873837375496437,-0.016695652509009729,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99803237801200251,0.00079382217466299752,0.99954064014386224,0.99839999999999995,NaN,NaN,NaN,0.99985733728627402,0.99807749729182016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939858993986441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0005478250940998,0.00048839646958072911,0.9995213714598109,false,0.0058007022980517617,0.0015164317832539766,0.046340927905224538,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99870702453542071,0.00039603625585134212,0.99945949342153828,0.99829999999999997,NaN,NaN,NaN,0.99958293262113507,0.99815081399372529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995213714598109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0005190141612661,0.00047465140526697892,0.99953484162283834,false,0.0060794287458215785,0.0015615209081501265,0.045853129648319911,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99826766595741057,0.00054066814235061622,0.99929493542787673,0.99850000000000005,NaN,NaN,NaN,0.99954798691004665,0.99823115611964885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953484162283834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000779252681222,0.00059386018208866585,0.99941801702155308,false,-0.00019295319314128955,0.00030234058751509566,0.050265258566048458,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99503078619756891,0.0014038870794111221,0.99769817164844998,0.99550000000000005,NaN,NaN,NaN,0.99995065225507096,0.99481816365426268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941801702155308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000808146474149,0.00065121030560834944,0.99936181390050383,false,-0.0020011378456751511,-0.001982632846514145,-0.014506589822850663,-0.022685030327167288,-0.021795607263704886,-0.25223711466751708,0.98811051572557185,0.0045939315842054417,0.99683898573556218,0.98650000000000004,NaN,NaN,NaN,0.99986856462168527,0.9855950793942847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936181390050383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000774269890238,0.00058827852474708326,0.9994234870457479,false,-0.00019152664887975144,0.00029446929742727926,0.050192988967169165,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99777871148916497,0.0012049051707354935,1.0000680313135624,0.99709999999999999,NaN,NaN,NaN,0.99995095002016365,0.99763227767777085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994234870457479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000249539380606,0.00066644909685839874,0.99934687988507875,false,-0.0018772152988541678,-0.0011159304813367365,0.00065752197558640538,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99952691052344245,0.00070430095344083696,1.0008650823349801,0.99970000000000003,NaN,NaN,NaN,0.99992886569470263,0.99939671704035371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934687988507875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000968346190076,0.00061624817811027621,0.99939607678545195,false,-0.0020433437649000964,-0.0013648822027927815,0.0070981396641892703,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99855890754059629,0.00054522060067773879,0.99959482668188404,0.99809999999999999,NaN,NaN,NaN,0.99994314393954797,0.99848167181156167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939607678545195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000905210319382,0.00061526296511661693,0.99939704229418569,false,-0.0020175493159436831,-0.0013718751392628463,0.0068562733338210233,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99899618050570238,0.0011330423037571862,1.001148960882841,0.99790000000000001,NaN,NaN,NaN,0.99994356908355897,0.998596139693392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939704229418569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000783201415244,0.00058973989229418931,0.99942205490555169,false,-0.00051177342210968551,8.9215932912097188e-05,0.051620085976354708,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.99742062048337066,0.00027224727050002622,0.99793789029732072,0.99739999999999995,NaN,NaN,NaN,0.99994453273639572,0.99741324923352748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942205490555169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000638633554257,0.00052551582344929166,0.99948499449301964,false,-0.0015161027900932921,-0.0010795848330752893,0.015013787442789382,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99809978925304943,0.00051437739312621984,0.99907710629998925,0.99790000000000001,NaN,NaN,NaN,0.99997358264616232,0.99794074328864568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948499449301964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000643419051696,0.00052464791485297912,0.99948584504344407,false,-0.0015176665079962566,-0.0010796270263650491,0.014942018431264144,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.9997636733042935,0.00050320579244479192,1.0007197643099386,0.99960000000000004,NaN,NaN,NaN,0.99997351163822035,0.99963094316332302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948584504344407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000663762431246,0.00059140094033388276,0.99942042707847278,false,-0.0009786282499724189,1.9752072790154353e-05,0.053110072962093628,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99230748839825988,0.0030424476536338911,0.99808813894016424,0.99250000000000005,NaN,NaN,NaN,0.99993141240719419,0.99229673560514164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942042707847278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000840797275843,0.00060612764097915997,0.99940599491184046,false,-0.00064326705656719233,0.00018693498372370952,0.054287445194535301,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99762579307301391,0.00068503649992324536,0.99892736242286806,0.99780000000000002,NaN,NaN,NaN,0.99993282332593081,0.99798474948163307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940599491184046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
