iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001019488311076,0.0010127454654381941,0.99900750944387062,false,0.0010454204117755774,0.000761426438956849,0.061763566243228422,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99838525131812905,0.0012425800274050334,1.0007461533701987,0.99780000000000002,NaN,NaN,NaN,0.99989039906037525,0.99785155448035456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900750944387062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.9999918834600503,0.9999918834600503,0.0014634424502302757,0.99855770985882464,false,0.0011067900792174341,-0.00095625871163788542,0.0048701357709499049,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99550469159109456,0.0016698589086605207,0.99867742351754951,0.99660000000000004,NaN,NaN,NaN,0.99996127752247899,0.99657952123132765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855770985882464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000830829901559,0.00099772163494712398,0.99902223279775182,false,0.0010537512107308723,0.00073109839700359212,0.061611528784449865,-0.0063051753386447196,-0.007915836425997469,-0.18808921334601725,0.99739128250097275,0.0013795435141036887,1.0000124151777698,0.99680000000000002,NaN,NaN,NaN,0.99989133057689372,0.99665836988430168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902223279775182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000938313781929,0.00098220791894704489,0.99903743623943186,false,0.0010880245389516417,0.00075705865914043734,0.061346923806272435,-0.020097492374286707,-0.0043283137921792392,-0.012991346202505971,0.99506388944045365,0.0012461618504978026,0.99743159695639949,0.996,NaN,NaN,NaN,0.99989149147476319,0.99583247162484967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903743623943186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000097404776735,0.00095518874177128777,0.99906391503306413,false,0.0013650502855130395,0.00055285095262096239,0.058087405190154755,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99844412751377321,0.00081885132558085839,0.99999994503237688,0.99870000000000003,NaN,NaN,NaN,0.99990212251208932,0.99824092705796885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906391503306413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000944700961505,0.00095014964674638991,0.99906885334618856,false,0.0013829849752441884,0.00053440437821340595,0.057583651264242655,0.011796863984874006,-0.0024262968162827026,-0.10786600255840084,0.99746569439721999,0.00054766330740722889,0.99850625468129373,0.99770000000000003,NaN,NaN,NaN,0.99990387399841241,0.99733236911708989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906885334618856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001042395187938,0.00095265377810112197,0.99906639929746088,false,0.0014196076679967198,0.00053326026846606364,0.056255963914670679,-0.00073312475036080293,0.014834804308892169,0.3586544196567778,0.99176356574699809,0.0034609567786827219,0.99833938362649521,0.99070000000000003,NaN,NaN,NaN,0.99990827825691631,0.9920937517884727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906639929746088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002692597496374,0.0014022625429747238,0.99862578270788482,false,-0.00074193946950785843,-0.00068760293358097625,-0.0001720607445438265,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99809088629536169,0.0017411531046049623,1.001399077194111,0.99839999999999995,NaN,NaN,NaN,0.99993769273804556,0.99804552050622264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862578270788482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002767415705935,0.0013944575169234938,0.998633431633415,false,-0.0007095274233433357,-0.00069882006575830967,-8.9580351187243341e-05,-0.018956555098180949,-0.0074220434572100924,-0.090664217866845309,0.99581207908522007,0.0019563784888722568,0.99952919821407737,0.99480000000000002,NaN,NaN,NaN,0.99993912884428782,0.99534859378591456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998633431633415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002773312052107,0.0013793114948001566,0.99864827473509588,false,-0.00089746028169887667,-0.00073274573519270211,-0.0015590486503755318,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.99729456338656552,0.00090990451392790263,0.99902338196302853,0.99690000000000001,NaN,NaN,NaN,0.99993081359093983,0.9965396564624065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864827473509588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001475982990167,0.00090320823143179903,0.99911485593319682,false,0.0013254947453756581,0.0008032642725748437,0.06465301177867222,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99581546505626628,0.0015166282802559427,0.99869705878875259,0.99639999999999995,NaN,NaN,NaN,0.99986989044519115,0.99625978797790038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911485593319682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.00028480289577,0.0013722124366754411,0.99865523181205806,false,-0.00098862581781702518,-0.00065255666528565761,-0.00073486413782489028,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99716476474725801,0.00094215202208723821,0.99895485358922376,0.99629999999999996,NaN,NaN,NaN,0.99992907211502502,0.99680276390162281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865523181205806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002834871824096,0.00090131057227926608,0.99911671563916626,false,0.00067066048388183088,0.00073877344949393347,0.054473192603155453,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99696681349779492,0.0013984324138900594,0.99962383508418606,0.99519999999999997,NaN,NaN,NaN,0.99992473057423625,0.99598120182699534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911671563916626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004544008223253,0.0013796309247528897,0.99864796169374215,false,-0.00066509807936624202,-0.00054799409869774453,0.0026934954588271076,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99858765410204775,0.00083229008443251574,1.0001690052624694,0.99819999999999998,NaN,NaN,NaN,0.99994475190448628,0.99822439244612238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864796169374215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001530176793689,0.0012162623355158149,0.99880806291119451,false,0.00065233091152363143,-0.00077496323978872765,0.0043638125557242755,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.99855950153930961,0.00087337607283111032,1.0002189160776886,0.998,NaN,NaN,NaN,0.99996162926624543,0.99830298726707056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880806291119451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002975622744614,0.00095774914999624278,0.99906140583300374,false,0.0002010888342797822,0.0013883484916578576,0.071141800648593698,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.9962260836422463,0.00068549213535766009,0.99752851869942583,0.99509999999999998,NaN,NaN,NaN,0.99983895415048363,0.99620559048947765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906140583300374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003262956682384,0.00092797461085094267,0.99909058488136604,false,0.00047816057284084961,0.0013376316423129174,0.068426405879228283,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,1.0001153955806616,0.0010846821364504707,1.0021762916399175,0.99990000000000001,NaN,NaN,NaN,0.99985222814748542,0.99997988324290288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909058488136604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000398037827054,0.0006731129650593082,0.99934034929424187,false,0.001046919724355521,-0.002368178196880085,-0.015111604270205643,-0.020290712403919553,-0.0057221510315932367,0.13301043580211425,0.99275461488901962,0.0018539361956886381,0.99627709366082806,0.99219999999999997,NaN,NaN,NaN,0.99988939073638194,0.99303686085625065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934034929424187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000035426265758,0.00067067263989198855,0.99934274081290586,false,0.0010539440111392545,-0.0023903329090099379,-0.015219272599670449,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.9974543812057638,0.0010281996808895431,0.99940796059945392,0.997,NaN,NaN,NaN,0.99988839568601806,0.997079392167738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934274081290586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003173601482263,0.00093028440225787845,0.99908832128578728,false,0.00036799134027101614,0.001397355872433334,0.070189164174372223,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99815147958099681,0.0014423697482929803,1.0008919821027535,0.99870000000000003,NaN,NaN,NaN,0.99984233115460219,0.9985082420264858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908832128578728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004494581170547,0.00092469858916209503,0.99909379538262111,false,-0.00023117990409831979,0.0015212675449336457,0.080646873694561666,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99824086117346467,0.00090375334576469225,0.99995799253041762,0.99870000000000003,NaN,NaN,NaN,0.9997790591422695,0.99814764274512757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909379538262111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004531053266499,0.0009219614301672909,0.99909647779843602,false,-0.00023689163211481856,0.0015403647656343905,0.080455520391682939,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99612521759140993,0.00086981843906658405,0.99777787262563644,0.99690000000000001,NaN,NaN,NaN,0.99977981455579557,0.99530578466428066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909647779843602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0004507331850605,0.00091770095281162986,0.99910065306624463,false,-0.00023384995299075028,0.0015366115936931604,0.080466222423834985,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99887552666069146,0.00069206893487444988,1.0001904576369529,0.99780000000000002,NaN,NaN,NaN,0.99977977045307542,0.99857066638777059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910065306624463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001050042386916,0.00067898199792757667,0.99933459764203092,false,-0.00250773235333656,-0.00033567310642785338,-0.015386513191271232,-0.018128740507194152,0.0054298734051152486,-0.022352576622632681,0.99603893231200591,0.001512074786552977,0.99891187440645657,0.99529999999999996,NaN,NaN,NaN,0.99975819104578845,0.99512248900040168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933459764203092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005050129799629,0.00093957410840976563,0.99907921737375838,false,-0.000362107211323048,0.0015889434578719812,0.079793315274725551,0.018077871934322864,-0.0051507500506884352,-0.17072417083667979,0.99523102008853326,0.0013293935913727016,0.99775686791214135,0.99380000000000002,NaN,NaN,NaN,0.99978198329832224,0.99421780363060708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907921737375838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005068472995158,0.00093566453202249952,0.99908304875861798,false,-0.00037127556525595631,0.0015920991950115725,0.079718998769723104,0.016021127548896841,0.0052821550580821608,0.077735894402317207,0.99687557483378475,0.0011032233232831459,0.99897169914802275,0.99750000000000005,NaN,NaN,NaN,0.9997822186755837,0.99694996766329202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908304875861798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99913262350749465,0.99913262350749465,0.00073823956561508658,0.99840914873319186,false,-0.00063897617818307222,-0.0053814618209079915,-0.13255163166363074,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99998907379798063,0.00087891169009984859,1.0016590060091703,0.99980000000000002,NaN,NaN,NaN,0.99838959969029673,0.99977321058093438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840914873319186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99913296637955051,0.99913296637955051,0.000735249813601951,0.99841242156222065,false,-0.00064238346275958299,-0.0053815962271050429,-0.1325448888433832,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99802649467210214,0.00045684097816807299,0.99889449253062146,0.99819999999999998,NaN,NaN,NaN,0.99838966921460581,0.9981612022411096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841242156222065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0005530028884779,0.00085316026660540805,0.9991639029387267,false,0.00030878698626163385,0.0016824020525560365,0.078504235924830232,0.0029791119647635256,-0.01370581132946902,-0.16593630942229498,0.99773838411045968,0.00089879670165066128,0.99944609784359595,0.99660000000000004,NaN,NaN,NaN,0.99978689469689841,0.99621636862393392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991639029387267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0005533781243052,0.00084951848911948272,0.99916747188066291,false,0.0003123633411563688,0.0016840081790177469,0.078479416363092191,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99601114741708885,0.0014840207619422425,0.99883078686477911,0.99719999999999998,NaN,NaN,NaN,0.99978700543232679,0.99644637067841213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916747188066291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99917649393242058,0.99917649393242058,0.00074322826931981349,0.99844813022848722,false,-0.0013303661373994015,-0.0052568927249162104,-0.1332130505928151,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99968879647263076,0.00069262539312277271,1.001004784719564,0.99980000000000002,NaN,NaN,NaN,0.99835782532756467,0.99973866066023276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844813022848722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000802694502715,0.00053195050837453323,0.999478688501793,false,-0.0017221536681289416,-0.0009975315248888087,-0.016403818396677747,-0.0038105398638010879,-0.011688533922804112,-0.12221528003025139,0.99772224922288,0.0011122434275278954,0.99983551173518304,0.99739999999999995,NaN,NaN,NaN,0.99983539017058687,0.99735241411610043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999478688501793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99853275053657298,0.99853275053657298,0.00085820516846286119,0.99769170947147934,false,0.0042576448032886002,0.0045355576660332545,0.19539947868804694,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99866971751473677,0.00074466014628037059,1.0000845717926694,0.99919999999999998,NaN,NaN,NaN,0.99791511089028084,0.99900272882805607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769170947147934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005613682736276,0.00085284736636081354,0.99916420958096641,false,0.00032479175964195459,0.0017092527742863406,0.078710115708294767,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.9989309434456709,0.00088560710072605505,1.0006135969370504,0.99819999999999998,NaN,NaN,NaN,0.99978457130865916,0.99860918031007717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916420958096641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004778233931189,0.0007973285585691943,0.99921861801260214,false,0.00071892669692262545,0.0013733739280127415,0.075021343142989902,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99999431131165473,0.00059165899302970827,1.0011184633984112,0.99960000000000004,NaN,NaN,NaN,0.99981367506566043,0.99966756860571082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921861801260214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99991056029031689,0.99991056029031689,0.00011503371573900046,0.99979782724889266,false,-0.00040251486111346751,-0.00092952573792556988,0.0064279549768423948,-0.00020306530533886757,-0.0032039795086644673,-0.24736572954410008,0.99306062011226126,0.0025437936110269399,0.99789382797321247,0.99380000000000002,NaN,NaN,NaN,0.99997551699859355,0.99395017021358045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979782724889266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004700063080978,0.00079168288568819785,0.99922415077202553,false,0.00073361604726225431,0.0013548190326724088,0.075227405727825256,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99809435847116024,0.00077949710664625843,0.99957540297378811,0.99829999999999997,NaN,NaN,NaN,0.99981279341886997,0.99825151733394102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922415077202553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004690567289776,0.00078862580390656072,0.99922714671217161,false,0.00072933501757413085,0.0013540552244123555,0.075231205698922859,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99700946103990828,0.00060743002964446652,0.9981635780962328,0.99819999999999998,NaN,NaN,NaN,0.99981277087806308,0.99735905651741075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922714671217161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004708114307059,0.0007782310588669803,0.99923733356231037,false,0.00058209825592050459,0.0012859682328942867,0.074616199511644665,0.00076052152966976649,0.0083460170972007308,0.18524985515094339,0.99820291234797787,0.0010060799091457745,1.0001144641753548,0.99880000000000002,NaN,NaN,NaN,0.9998199421338807,0.9978420518229888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923733356231037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99991359914375599,0.99991359914375599,0.00014401462613148879,0.99977246481014714,false,-0.00054617798422853582,-0.00075094931597782029,0.0073112670498425023,0.0078086267810599796,0.010698246560918667,0.20238593542138061,0.99772888858822162,0.00089186595524625497,0.99942343390318955,0.99570000000000003,NaN,NaN,NaN,0.9999719553316575,0.99641704237556317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977246481014714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004780996758671,0.0007712247049597177,0.99924419978913948,false,0.0006068063538218917,0.0012585185134638699,0.074682250789359292,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99689263732884115,0.00066441329396098629,0.99815502258736699,0.99590000000000001,NaN,NaN,NaN,0.99981995859935369,0.99653756995907883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924419978913948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99985186675778459,0.99985186675778459,0.00023779839737267061,0.99961882432835936,false,0.0022398474546797631,-0.0039800697017345447,-0.029933481055983563,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.9972382777218125,0.00063174517709504259,0.99843859355829312,0.99780000000000002,NaN,NaN,NaN,0.99970098506202687,0.99779209853999584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961882432835936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99985065029607989,0.99985065029607989,0.00023042373153606,0.99962483503917454,false,0.0022100565386874911,-0.0039779750575794168,-0.030194615546485493,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.997043906019073,0.00045506054440615684,0.99790852105344474,0.99650000000000005,NaN,NaN,NaN,0.99970153693838182,0.99652107053778693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962483503917454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003291117910558,0.00075455584588020048,0.99926053527103742,false,0.00075538802823233602,0.0012189797597999539,0.071485080867185039,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99697072811204079,0.00066492387987173796,0.99823408348379705,0.99690000000000001,NaN,NaN,NaN,0.99983730038921081,0.99674165974794393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926053527103742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
