iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003028942063248,0.0010380037284985846,0.99898275634607137,false,0.0026884744288250585,0.0029497660546681705,0.084704469964727191,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99843896587351966,0.00081322229650135792,0.99998408823687224,0.999,NaN,NaN,NaN,0.99959800359988449,0.99854238918190674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898275634607137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0003041016100731,0.0010349127043432443,0.9989857855497436,false,0.0026477288353534503,0.0029191906290074879,0.084716870461890359,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.99099471860427168,0.0028585350095651982,0.99642593512244559,0.99039999999999995,NaN,NaN,NaN,0.99960297318110869,0.9915044510499772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989857855497436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000301020048834,0.0010289137893766428,0.99899166448641086,false,0.002652450631634916,0.002906701334077188,0.084768337124297322,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99884814837508196,0.00061432044270139574,1.0000153572162147,0.999,NaN,NaN,NaN,0.99960398753311552,0.99895492486545001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899166448641086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003303657493712,0.0010315603533799724,0.9989890708536876,false,0.002495802033682428,0.0029083156617146617,0.084720403647898165,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99957727708110489,0.00098984483835875669,1.0014579822739864,0.99909999999999999,NaN,NaN,NaN,0.99961160242203717,0.99929205097189133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989890708536876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000311332320131,0.00078842590230307843,0.99922734261574297,false,0.0035047908402112602,0.003771722143341124,0.086179210840373055,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99911221169655273,0.0012398381086349446,1.0014679041029591,0.99909999999999999,NaN,NaN,NaN,0.9994425387075393,0.99876994089815851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922734261574297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99991751676372109,0.99991751676372109,0.0006265865120893136,0.99930346198187359,false,-0.00066097591839528837,-0.0039987924821568909,-0.037644104975758763,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.9974976597797699,0.0011694651692983383,0.99971964360143672,0.99719999999999998,NaN,NaN,NaN,0.99970680247428556,0.99702496363673732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930346198187359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000316107493079,0.00075619348175405175,0.99925893038788105,false,0.003458748587065076,0.0037540953822029189,0.085916553207841667,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99885711044584702,0.0011405575760603975,1.0010241698403617,0.99929999999999997,NaN,NaN,NaN,0.99944846289523581,0.9990274869790835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925893038788105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000287288294674,0.00074675601787591408,0.99926817910248156,false,0.0036069957762442451,0.0037416922728791178,0.085820574220333998,-0.00050372006805110559,-0.012910641194848749,-0.11821341495040349,0.99657794586374648,0.0016139624224238034,0.99964447446635174,0.99670000000000003,NaN,NaN,NaN,0.99944095028746494,0.99701144393771024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926817910248156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000028513507311,0.0007429356691925845,0.99927192304419121,false,0.0036061384767761325,0.0037418541407804482,0.085825567777177869,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99725531743329898,0.00076510724959735776,0.99870902120753391,0.99660000000000004,NaN,NaN,NaN,0.99944093353966623,0.99760813123032233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927192304419121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001079267453932,0.00055866332441504944,0.99945250994207324,false,-5.1576383547438027e-05,-0.002743652590718057,-0.023117376228229888,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99833519650404767,0.001107617114467983,1.0004396690215369,0.99809999999999999,NaN,NaN,NaN,0.99985273511261596,0.99845074073457674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945250994207324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001094975119025,0.00055693936424601085,0.99945419942303892,false,-5.9430003477578494e-05,-0.0027083318143655897,-0.022825246568509757,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99592163909091636,0.001519895543820508,0.99880944062417532,0.99550000000000005,NaN,NaN,NaN,0.99985524051855856,0.99528279020086763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945419942303892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001092558268401,0.00055462101241835707,0.99945647140783,false,-6.1395901034059475e-05,-0.0027029668335623439,-0.022737069439106888,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.9995600410300074,0.0010040801155259012,1.0014677932495066,0.99950000000000006,NaN,NaN,NaN,0.99985585955557632,0.99967134175900396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945647140783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001023240613658,0.00053760384613257589,0.99947314823079003,false,3.3264507800533478e-06,-0.0028375555258009126,-0.024355170438026034,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99737632969720402,0.0015497693789446772,1.0003208915171988,0.99770000000000003,NaN,NaN,NaN,0.99984357558410186,0.99701964716286995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947314823079003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000968834561039,0.00052912846642657902,0.9994814541029019,false,-5.3778128855060572e-05,-0.0027953396733140078,-0.023912400021868143,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.99243733864141681,0.0020320160677954851,0.99629816917022829,0.99270000000000003,NaN,NaN,NaN,0.99984717585905569,0.99248191822915155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994814541029019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001005923804134,0.00052591454213163087,0.99948460374871095,false,-5.7953035512630026e-05,-0.0028068982053403562,-0.023956604452187478,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99715041113206748,0.0011554908583377077,0.99934584376290914,0.99709999999999999,NaN,NaN,NaN,0.99984657797662191,0.99628643409846218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948460374871095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001007191201268,0.00052336808497715755,0.99948709927672241,false,-5.7398708866059901e-05,-0.002806674901606345,-0.023956161247726867,0.014457476108643785,-0.0010902374790089375,0.15347624447979058,0.99632181012579535,0.0014073305553427764,0.99899573818094667,0.99580000000000002,NaN,NaN,NaN,0.99984658028920093,0.99634543402582321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948709927672241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000546105173367,0.00071351075460289806,0.99930075946048913,false,0.0032939464713811011,0.0035985182197067998,0.084185737693764112,0.0049604103745179984,0.0038870540051583191,0.20800809232190631,0.99796448519855663,0.00099058578702508073,0.99984659819390431,0.99750000000000005,NaN,NaN,NaN,0.99948700757983866,0.99751624663026617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930075946048913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000996719482398,0.00051839529807715297,0.99949197260788436,false,-5.9434908955501667e-05,-0.0028103783869427128,-0.023966768689829783,0.011069130189055087,0.013170526883450107,0.12889727504720683,0.99594266616366467,0.0012338301338000663,0.99828694341788482,0.99560000000000004,NaN,NaN,NaN,0.99984633175968352,0.99494668104505435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949197260788436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001002200002549,0.00051595121395226059,0.99949436781032674,false,-5.8423906994546342e-05,-0.0028116494907959463,-0.023986656930494499,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99897894527144659,0.00069789483252516709,1.0003049454532444,0.99890000000000001,NaN,NaN,NaN,0.99984623478063572,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949436781032674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000968213516586,0.00051213559370365583,0.99949810711817044,false,-7.6647283937630379e-05,-0.0027768588002686041,-0.023550240620438038,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99980439170386615,0.00083100890168730582,1.001383308617072,0.99960000000000004,NaN,NaN,NaN,0.99984958322471917,0.99967170301560382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949810711817044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000952353166694,0.00051016723921877604,0.99950003610556559,false,-6.2917023762966144e-05,-0.0028053951972970737,-0.023890722188675131,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99704605138177926,0.0007726789865784041,0.99851414145627826,0.99760000000000004,NaN,NaN,NaN,0.99984691468520326,0.99699303375645532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950003610556559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.9999429301818219,0.9999429301818219,0.00052611337950847319,0.99942733906990355,false,0.0045703702168765027,0.0034925792476174712,0.083577918221818148,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.99045965433840222,0.0025340512672885401,0.99527435174625045,0.99339999999999995,NaN,NaN,NaN,0.99941223600082119,0.99229033934823063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942733906990355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99993991234731727,0.99993991234731727,0.00052361696417234556,0.99942676772242833,false,0.0045582803359986096,0.0034964506125204553,0.083637274619225141,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.9991670449830159,0.00050034694659166858,1.0001177041815401,0.99939999999999996,NaN,NaN,NaN,0.99941307640448351,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942676772242833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99994686666072763,0.99994686666072763,0.00052195129854535314,0.99943535438815323,false,0.0046325571537430207,0.0034428805980706374,0.083090044486588258,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99778209409094709,0.00054831266896394404,0.99882388816197853,0.99829999999999997,NaN,NaN,NaN,0.99941544026092821,0.99813299590745552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943535438815323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000641840464111,0.00050107507620217318,0.99950894642532184,false,-0.00014333531981108332,-0.0030928760292188136,-0.026769046305433919,-0.024514454501411542,0.0061757870450698249,0.17250410675162775,0.99440187997930773,0.0024339058205269321,0.99902630103830892,0.99350000000000005,NaN,NaN,NaN,0.99982155423653785,0.99305700597396318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950894642532184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99995661338689479,0.99995661338689479,0.00055033973690456997,0.99941728044472833,false,0.0042178171733552776,0.0037964492113963764,0.090634704768818034,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99820096002390646,0.0005906432582893571,0.99932318221465621,0.99850000000000005,NaN,NaN,NaN,0.9993718326144807,0.9984782865125974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941728044472833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000694747831016,0.0004982502235136967,0.99951171478095657,false,-0.00012507067474756801,-0.0031399839884643939,-0.027092468775412944,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99396676927514205,0.0030407862676503665,0.99974426318367771,0.99470000000000003,NaN,NaN,NaN,0.99981806976772314,0.99416647300584082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951171478095657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99995702335822501,0.99995702335822501,0.00054549868438220168,0.99942243464753044,false,0.0042207116681542188,0.0037956500468069956,0.090627874294454083,-0.016557811899420516,0.014575177214979362,0.11580710658620585,0.99342432961697291,0.001623167311006471,0.99650834750788519,0.9929,NaN,NaN,NaN,0.99937186109808618,0.99270053956768789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942243464753044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99994817710727191,0.99994817710727191,0.00054148849879670816,0.99941751837845116,false,0.0040844183051269196,0.0037945989478636605,0.091305562088824982,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.99866926399394373,0.00084845505662781986,1.0002813286015366,0.99839999999999995,NaN,NaN,NaN,0.99937893770248531,0.9978648028914735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941751837845116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000684953813066,0.00049151704999595726,0.99951831329100393,false,-0.00012744800295085612,-0.0031356813677655476,-0.027096688264465197,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99689233250871578,0.00084376400772810754,0.99849548412339917,0.99719999999999998,NaN,NaN,NaN,0.9998180478963935,0.99759150507949201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951831329100393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99990632675100599,0.99990632675100599,0.00046307989769201239,0.99945250845126787,false,0.00099241167452634982,0.0039820893260876442,0.106851356841644,-0.0033101754498172653,-0.006270383027448867,0.20655909626901914,0.99402440116385637,0.0021457367078265063,0.99810130090872673,0.99380000000000002,NaN,NaN,NaN,0.99941091086263545,0.99362542306517165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945250845126787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000701027349741,0.00048741682624213706,0.99952233151028269,false,-0.00012705188269521861,-0.003139656062174655,-0.02709346437800518,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.99642357697577499,0.00099433910417556066,0.99831282127370857,0.99680000000000002,NaN,NaN,NaN,0.99981806460742428,0.99582035854779338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952233151028269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99990587778927364,0.99990587778927364,0.00045583151028524155,0.99945916290919412,false,0.0008664999684659632,0.0039953979877889127,0.10755525669235279,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99739888622424955,0.00061934816197912871,0.99857564773200991,0.99680000000000002,NaN,NaN,NaN,0.99940663780509287,0.99722675491802792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945916290919412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000655159358436,0.00048257094157788048,0.99952708047725369,false,-0.00016830610653024107,-0.0030836521542470965,-0.026369760248753715,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99986695693874317,0.00038229894509152326,1.000593324934417,0.99980000000000002,NaN,NaN,NaN,0.99982406622178899,0.99969424579032862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952708047725369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000186491307281,0.00041034977496053412,0.99959785722053862,false,-0.00029560042092129953,-0.0028321044274705748,-0.023275703043950893,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.99506943119855462,0.0012652025998717618,0.99747331613831092,0.99590000000000001,NaN,NaN,NaN,0.99984851414793485,0.99503010421589766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959785722053862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99990323330837094,0.99990323330837094,0.00044936159741724969,0.99946285894290199,false,0.00075292262126377485,0.0039835790839139757,0.10830800492453853,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.9992374223032936,0.00051401856197592932,1.0002140575710479,0.99950000000000006,NaN,NaN,NaN,0.99940457544969297,0.99969632271958098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946285894290199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99998158918255153,0.99998158918255153,0.00038116192666813223,0.99960805049441681,false,-0.00039107198488409192,-0.003036517017935063,-0.025441374901275557,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99630623169859178,0.00097291334517843949,0.99815476705443085,0.99719999999999998,NaN,NaN,NaN,0.99982940442332413,0.99660667322320062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960805049441681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99990742248729325,0.99990742248729325,0.00045173252201481748,0.99946472461571878,false,0.00085013777230752126,0.0039806329878692617,0.1073061116745815,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99540134990975515,0.00051780433901402081,0.99638517815388183,0.99650000000000005,NaN,NaN,NaN,0.99941020505122247,0.99656714107299649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946472461571878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99993860334542073,0.99993860334542073,0.00034820158268905041,0.99959736579438541,false,-0.00094388133914885465,-0.0027308339102774942,-0.026257786773329787,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99944458712200968,0.00063281788428002587,1.0006469411021417,0.99770000000000003,NaN,NaN,NaN,0.99982733929740264,0.99859998555341956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959736579438541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99993810254493487,0.99993810254493487,0.00034571577011294349,0.99959930109022421,false,-0.00094121022184328067,-0.0027276344057738616,-0.026330887119396577,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99677637832715704,0.00092363148646606118,0.9985312781514426,0.99809999999999999,NaN,NaN,NaN,0.99982704077364426,0.99775236723903726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959930109022421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9998869319130006,0.9998869319130006,0.00047628955102356089,0.9994201681529975,false,0.0025514109433305968,0.0039525753702238861,0.094355649331353153,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99871368609139555,0.00086804356795019749,1.0003629688705009,0.99809999999999999,NaN,NaN,NaN,0.99943638979651617,0.99776491294157776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994201681529975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99993401475540422,0.99993401475540422,0.00035351376765031616,0.99958757126310693,false,-0.00098603536287665788,-0.0026074838597698533,-0.025314694083442044,-0.019990274558087773,0.0042258056439057334,0.21328411191504548,0.99498312336563799,0.0010525570649947298,0.99698298178912803,0.99509999999999998,NaN,NaN,NaN,0.99983428269103858,0.99404189658704156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958757126310693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99980972059212359,0.99980972059212359,0.00040672717352788299,0.99941112796206621,false,-0.0012256623800318269,0.0024067180338881618,0.11111020544214652,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99773830067910629,0.00070738552975745854,0.99908233318564543,0.99729999999999996,NaN,NaN,NaN,0.99948052752128869,0.9976162279087899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941112796206621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99984377303395555,0.99984377303395555,0.00046022353721502019,0.99939275396748484,false,0.0041002926661626886,0.0028855624139242152,0.078712566058392552,-0.011525999058185521,-0.003235977675055679,0.11649529488205701,0.99784790210676921,0.0011381739495208917,1.000010432610859,0.99739999999999995,NaN,NaN,NaN,0.999541528830167,0.99725096212403419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939275396748484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
