iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99968745814799098,0.99968745814799098,0.0014390079133825041,0.99827723039287608,false,0.0013954500130538645,0.0057502319271690461,0.20081165274953164,0.022055932219825936,0.005643178983307795,0.15479319749108611,0.99434383661426928,0.0024670608108792653,0.99903125215493993,0.99450000000000005,NaN,NaN,NaN,0.99792256261007461,0.99443571316314583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827723039287608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002312297180305,0.0008632963542708035,0.99915396957281466,false,-0.00092659228941370064,0.00043562564233211955,0.060410918605651343,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99640413609516221,0.00102354675576699,0.99834887493111946,0.99770000000000003,NaN,NaN,NaN,0.99990157183379269,0.99738569403009369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915396957281466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001839705482134,0.00080187424513031313,0.9992141632397723,false,-0.00056644651374473931,0.00053570779756687567,0.064569708516785312,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99969067411377566,0.0010307344331862702,1.0016490695368296,0.99970000000000003,NaN,NaN,NaN,0.99988517922774889,0.99970677167272581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992141632397723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001908572894824,0.00080777204986979948,0.99920838339112761,false,-0.00055256083121224108,0.00053739365894991725,0.064582201495518729,0.010453359102908788,0.016626099288225005,0.14499894275058312,0.99366910248424223,0.0025180732317490744,0.99845344162456551,0.99350000000000005,NaN,NaN,NaN,0.99988530538010278,0.99280247845715786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920838339112761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001954995755209,0.00080044206661051751,0.99921556677472168,false,-0.00054992057681301225,0.00055489096847908626,0.064569721843401692,-0.015868488012057425,-0.012600343984417783,0.0067278803255601538,0.99351679851242658,0.0023075647704321189,0.99790117157624758,0.99239999999999995,NaN,NaN,NaN,0.99988541099125394,0.99360506559712136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921556677472168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001979380737755,0.00080801968406786896,0.9992081407096135,false,-0.00045347525740292461,0.00047291820037195087,0.063696606418073135,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99858588340108601,0.0014362408865340314,1.0013147410855006,0.999,NaN,NaN,NaN,0.99989078200559978,0.99875755313840486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992081407096135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99954751383163898,0.99954751383163898,0.0012926818917573762,0.99828068557771676,false,0.0013685325886368313,0.0058409107638659223,0.20039164313550578,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99764497515742767,0.00072562444778982021,0.99902366160822831,0.99739999999999995,NaN,NaN,NaN,0.99792736681142369,0.99772383388250252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828068557771676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001982483686578,0.00079928281278609961,0.99921670284346964,false,-0.00046913089030320253,0.00046816202239224685,0.063744453185957811,-0.0017696428143274545,-0.015225503765756931,-0.26729337394845176,0.99393292466061134,0.0029891795219994374,0.9996123657524103,0.99309999999999998,NaN,NaN,NaN,0.99989038446483114,0.99371575333979911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921670284346964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001982834384895,0.00079543874767047521,0.99922047002728298,false,-0.00047377636268650656,0.00046389526390526757,0.063728209574083414,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.99407072309960465,0.0021881855233760608,0.99822827559401917,0.99360000000000004,NaN,NaN,NaN,0.99989038553083887,0.9928096565797303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922047002728298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99948494747614069,0.99948494747614069,0.0011308909040016807,0.99837667439021904,false,0.0012266738075816658,0.0057637103103052997,0.19649367569191201,-0.0078080679597636315,0.0032710664771629094,0.2023533825508177,0.99838661591392142,0.0011522633499550991,1.0005759162788361,0.997,NaN,NaN,NaN,0.99801628238885232,0.99728221396045258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837667439021904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.000175628600442,0.00078245036820743727,0.99923319863915672,false,-0.00035364940443316295,0.00056699982992155856,0.063805961042233267,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99902102688386318,0.00086863972005319788,1.0006714423519643,0.99870000000000003,NaN,NaN,NaN,0.99989112650790213,0.99879429490891569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923319863915672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001785834041217,0.00078243031073297492,0.99923321829548173,false,-0.00032846941192372469,0.0005606067576828177,0.063490841885124036,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99677115247977088,0.0016353144457480128,0.99987824992669205,0.997,NaN,NaN,NaN,0.99989294231324233,0.99731622691203414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923321829548173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001568434187242,0.00076420177833285807,0.9992510822572338,false,-0.00040348584932669169,0.0005234862913317584,0.063546086449788167,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99614069804993643,0.0018955916306962772,0.99974232214825931,0.99639999999999995,NaN,NaN,NaN,0.99989213601415161,0.99655427851831457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992510822572338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001588832248578,0.00076885925991985809,0.99924651792527852,false,-0.00039806728848361373,0.00050874643554553521,0.063555499450865083,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99679584102996832,0.0016630996292883921,0.99995573032561624,0.99539999999999995,NaN,NaN,NaN,0.99989209768192944,0.99631054420669329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924651792527852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988141127801766,0.99988141127801766,0.00031690114729007903,0.99957084815367336,false,-0.0011014694900215328,-0.0030189125192374767,-0.029697463604754847,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99903893248496722,0.00084536788187672017,1.0006451314605329,0.99939999999999996,NaN,NaN,NaN,0.99979665198111112,0.99917294730356776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957084815367336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001760236277157,0.00077267652293835606,0.9992427770075204,false,-0.0003814172104350523,0.00051408258364792796,0.062596097472183962,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99736111278803286,0.0011119742566225741,0.99947386387561576,0.99809999999999999,NaN,NaN,NaN,0.99989726689157021,0.99751214006301281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992427770075204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001805493114613,0.00077938012541314806,0.99923620747709507,false,-0.00033343895901231409,0.00046552294662839623,0.061660959586063657,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99677048784046662,0.00062382793897056729,0.99795576092451066,0.99770000000000003,NaN,NaN,NaN,0.99990232518348199,0.99723148393632066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923620747709507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001850277219149,0.00077897830136416533,0.99923660126466307,false,-0.00031703274667980292,0.00045914012864340726,0.061316105007615716,-0.011268756646100497,-0.0072569130863990861,-0.1453622823307601,0.99719973838644171,0.00092948945066977941,0.99896576834271433,0.99609999999999999,NaN,NaN,NaN,0.99990412707108034,0.99684785137895748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923660126466307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99907821556855059,0.99907821556855059,0.00034269592780203459,0.99874237355930462,false,0.0035118378316207318,0.0067528112441768134,0.16655529039135442,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99924200431299837,0.00066820208928635794,1.0005115882826425,0.99860000000000004,NaN,NaN,NaN,0.99830535779958007,0.9991626437649771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874237355930462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99987665333752807,0.99987665333752807,0.00037580319689897111,0.99950836620456707,false,0.0019917294353301285,-0.002861618475732092,-0.037828187677335756,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.9967217977002587,0.001053844713431175,0.99872410265577793,0.99750000000000005,NaN,NaN,NaN,0.99971690346038289,0.99687280646604148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950836620456707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001700893322607,0.00075313011139189383,0.99926193249083595,false,-0.00033260931311847054,0.00060535172182112952,0.062462052493363791,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,0.99975750870199198,0.00051938978148819901,1.0007443492868195,0.99990000000000001,NaN,NaN,NaN,0.99989801179920967,0.99993770349325795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926193249083595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001988457954096,0.00077712257123536575,0.99923841988018935,false,7.118894272668057e-05,0.0004663806750558397,0.056259917290618168,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99708055208468449,0.0011625652103664202,0.99928942598438064,0.99670000000000003,NaN,NaN,NaN,0.99992771816219628,0.99712835403074129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923841988018935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002189264216155,0.00076769949788586692,0.99924765449207187,false,0.00046050098195437477,0.00041056290951911844,0.054620352898350703,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99626695162614154,0.00087498423369489306,0.99792942167016185,0.99560000000000004,NaN,NaN,NaN,0.9999326778469978,0.99638711986798967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924765449207187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002203868854991,0.00079699901748256146,0.99921894096286712,false,0.00053195280863177746,0.00040194203650313024,0.054735472597953756,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99814669106871745,0.00088999684869668074,0.99983768508124116,0.99790000000000001,NaN,NaN,NaN,0.99993171155780081,0.99802215566640773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921894096286712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.9991132355992498,0.9991132355992498,0.00035725977896963323,0.99876312101585951,false,0.0035897606595361869,0.0065534296365827678,0.16688962820731154,-0.0057345337824850073,-0.015243117483533686,-0.072561406517675175,0.99492241573572926,0.0014966892318450272,0.99776612527623476,0.99490000000000001,NaN,NaN,NaN,0.99832855635722895,0.99521242850208769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876312101585951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99980255560270526,0.99980255560270526,0.00031337331238725531,0.99949544975656579,false,0.0017855115626823858,-0.002351988532841427,-0.03727210485139059,-0.0082011458020483374,0.014487173499937001,0.39029451828575534,0.99104753978118509,0.0031524449307767329,0.99703718514966089,0.99119999999999997,NaN,NaN,NaN,0.99972464455185783,0.99051820113993683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949544975656579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002518186369698,0.00077596022967157453,0.99923955897492189,false,0.00043423212790255232,0.00038840801084284282,0.053683935078658283,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99590352574639684,0.0016519611841121363,0.99904225199620988,0.99490000000000001,NaN,NaN,NaN,0.99993666698820738,0.99585984316607545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923955897492189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002532525146768,0.00077331011289517556,0.99924215608936273,false,0.00042706641541363788,0.00038272624284414405,0.053871843630437004,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99696308193789773,0.00091453975272503391,0.99870070746807527,0.99680000000000002,NaN,NaN,NaN,0.99993608345934737,0.99742525701127183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924215608936273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002594163872045,0.00077146030930196942,0.99924396889688405,false,0.0003584780040409726,0.00032611372515161795,0.054286750107943212,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99518945550723981,0.0012679190829145794,0.99759850176477749,0.99550000000000005,NaN,NaN,NaN,0.99993539658671715,0.99534075254421628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924396889688405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99921402727504172,0.99921402727504172,0.00041544317183351599,0.99880689296664482,false,-2.3468387634730842e-05,-0.0054920923734812768,-0.100655330460272,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99820293564313467,0.0005664207386705081,0.99927913504660859,0.99790000000000001,NaN,NaN,NaN,0.99897732055038679,0.99817443825057095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880689296664482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99980143712757241,0.99980143712757241,0.00030561806872315316,0.9995019314202237,false,0.0017431627223935004,-0.002369151796371264,-0.037137123328091791,0.016808922396754022,0.0052094646853892979,-0.029524738450618315,0.99586369278985676,0.0011553892703802936,0.99805893240357935,0.99490000000000001,NaN,NaN,NaN,0.99972771525954485,0.99551058029004624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995019314202237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99984108579155018,0.99984108579155018,0.0003421940854970485,0.99950573558776312,false,0.0024215323244962572,-0.0025230236730983046,-0.03999586066802268,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99723517082202451,0.00049639653346357916,0.99817832423560526,0.99739999999999995,NaN,NaN,NaN,0.99967882834262545,0.99748140422344433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950573558776312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99984231486130914,0.99984231486130914,0.00034039154721385984,0.99950873114503958,false,0.0024304940287186382,-0.00251707760737348,-0.039986706420555948,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.99478364508912209,0.0014143574958895633,0.99747092433131224,0.99260000000000004,NaN,NaN,NaN,0.9996782172082489,0.99457081446829709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950873114503958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001503930000428,0.00040389913460782542,0.99960417884808428,false,0.00057516749110446972,0.00085752950881921712,0.032660731514586844,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.9992405243950595,0.00059402204385118379,1.0003691662783767,0.99829999999999997,NaN,NaN,NaN,0.99993922418836556,0.99900001380261738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960417884808428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99913231917995748,0.99913231917995748,0.00037285729543037817,0.99876691903043568,false,0.0036986871309796915,0.0064022552815221814,0.1657631212683805,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99811085438793012,0.00069660332800323618,0.99943440071113632,0.99660000000000004,NaN,NaN,NaN,0.99836090939312072,0.99718485650720412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876691903043568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000161980380438,0.0003931330625217162,0.99961472959872877,false,-0.001466540960993228,-0.00062564565382752519,0.015216373149781547,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99513049815163424,0.0010665920961685554,0.9971570231343545,0.99570000000000003,NaN,NaN,NaN,0.99997049220996892,0.99447990565027544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961472959872877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000473588413925,0.00039986306130280238,0.99960813419992323,false,6.9683937569796543e-05,0.0021409123972389284,0.081296835441985932,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99906692529083463,0.00051698482081749943,1.0000491964503879,0.999,NaN,NaN,NaN,0.99974843646079459,0.99909045478429703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960813419992323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000474002141235,0.00039826296438650992,0.9996097022949012,false,7.214010290202937e-05,0.0021428048559921924,0.081302967829419898,0.0048805237613438468,-0.0040176110778742391,0.10010295849869766,0.9980716234424406,0.00071177092332609757,0.99942398819676015,0.998,NaN,NaN,NaN,0.99974839299785767,0.99837613904815947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996097022949012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001567887204104,0.00037613601730509671,0.99963138670304097,false,-0.0015166796090083018,-0.00064356125655791712,0.015678089584515761,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99979198332659269,0.00074233355953957881,1.0012024170897178,1,NaN,NaN,NaN,0.99997032974033206,0.99988050628179381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963138670304097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000123679898866,0.00030839038131360121,0.99969777742631272,false,-0.0016835773511179389,-0.00073753797977681222,0.017698952846071578,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99652999388057339,0.00067900203542068857,0.99782009774787273,0.998,NaN,NaN,NaN,0.99996989615942244,0.99747812811615932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969777742631272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001249771540583,0.0003099342921921626,0.99969626439365167,false,-0.0016851620007266386,-0.00073878301976880824,0.017582301958598896,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99770054922029883,0.0011561104697106991,0.99989715911274912,0.99709999999999999,NaN,NaN,NaN,0.9999695643318619,0.99740407089578176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969626439365167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99981296284702648,0.99981296284702648,0.00033641633636651529,0.9994832748373873,false,0.0022309986316356081,-0.002545408624928447,-0.040213338680901205,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.9989559314522809,0.00057075333695096834,1.0000403627924876,0.99909999999999999,NaN,NaN,NaN,0.99968556075775417,0.99920135672559673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994832748373873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000124067788194,0.00031997901978133973,0.9996864205606143,false,-0.0011014302847303604,-0.00043890175946895312,0.016834042074883687,0.02045957107502927,-0.0069690496641594546,-0.21213353293420933,0.99122892215280156,0.0022692152656793095,0.99554043115759228,0.99209999999999998,NaN,NaN,NaN,0.99997717795176078,0.99213820969686106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996864205606143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001385973421906,0.00039292391153827237,0.99961493456669248,false,-0.00091452839398874219,0.0015505606425511855,0.074186289530743743,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99901517548521324,0.00096424883773207307,1.0008472482769042,0.99939999999999996,NaN,NaN,NaN,0.99980972729143525,0.99925750054118878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961493456669248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
