iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.000297725777582,0.0011409869000721191,0.99888183283792931,false,-0.00026985067304171006,0.00053856404214627904,0.077992906487069469,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99916269112407197,0.0012878801961680986,1.0016096634967913,0.99880000000000002,NaN,NaN,NaN,0.99979663592486878,0.99900583197457549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888183283792931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0000798280777123,0.00078659734105404144,0.99922913460576701,false,-0.00022342273907041866,0.00011903511788550805,0.082047704438413624,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99938331105238609,0.0014885774341316864,1.0022116081772363,0.99960000000000004,NaN,NaN,NaN,0.99974179909179339,0.99916490044885264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922913460576701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003361002991755,0.00086345874037922852,0.9991538104344283,false,-0.00013453235286671906,-0.0024333919679438445,-0.019518349888975522,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.99819792644926442,0.0014362853085730664,1.0009268685355532,0.99829999999999997,NaN,NaN,NaN,0.99987785522523009,0.99784873818136022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991538104344283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003302514966772,0.00083515574846457371,0.99918154736650466,false,-0.00012160770116469783,-0.0024303107977577771,-0.019157257833572739,-0.0094389508459893356,-0.012140276080164991,-0.023843912384281962,0.99624116007877428,0.0015355484975600135,0.99915870222413827,0.99550000000000005,NaN,NaN,NaN,0.99987972271629966,0.99605511209148312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918154736650466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001156620213445,0.00074040082995041677,0.99927440718664862,false,-0.00039917751696291526,0.00054586983418270624,0.088490141482503171,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99887520581812728,0.00052701661382935827,0.99987653738440307,0.99839999999999995,NaN,NaN,NaN,0.99970080145030482,0.99882703181215882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927440718664862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001583944191845,0.00075312718096894797,0.9992619353626504,false,0.00079366274579518352,0.00061446682849860504,0.088884246878454504,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99662772261769494,0.0011558556809100934,0.99882384841142413,0.99650000000000005,NaN,NaN,NaN,0.99969569852076479,0.99659276174234079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992619353626504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003755594325241,0.00082205134150904464,0.99919438968532115,false,-5.8626165009531942e-05,-0.0022240457147996084,-0.019282454599244315,-0.022963709639021834,0.010204492503626872,-0.025389492594233731,0.99211706700563851,0.0026466357871176528,0.99714567500116202,0.98970000000000002,NaN,NaN,NaN,0.99988132245348327,0.99061466153903655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919438968532115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004271556575246,0.00083588098919961545,0.99918083663058432,false,-0.00031835591475552012,-0.0023415719703599068,-0.019968156057284116,-0.00045362442422214322,0.016894318032886435,0.27203077706068179,0.99263842518513412,0.0033686996066666316,0.99903895443780077,0.99250000000000005,NaN,NaN,NaN,0.99987586266695605,0.99324584539083616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918083663058432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004271302466161,0.00083159648894026098,0.99918503544083859,false,-0.00031819314781230036,-0.0023416248269331778,-0.019968665703449389,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99708618757028311,0.00189568887720166,1.0006879964369664,0.99560000000000004,NaN,NaN,NaN,0.99987585994452199,0.99609741951483954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918503544083859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004166419406251,0.00082421424768549894,0.99919227003726818,false,-0.00030515939673480831,-0.0023553370690545705,-0.019862769991529299,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99771922493536691,0.00099529437727751248,0.99961028425219423,0.99729999999999996,NaN,NaN,NaN,0.9998763675976623,0.99762756751923565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919227003726818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001588840288871,0.00072969041128595979,0.99928490339693976,false,0.00082734485755294536,0.00050776188234646089,0.087573699744545652,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.9972239510219949,0.0009091428108478531,0.99895132236260586,0.99790000000000001,NaN,NaN,NaN,0.99970327349834198,0.99776204314604255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928490339693976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004975620951906,0.00079129554978859846,0.99922453036120717,false,-0.00049220445303819712,-0.0022222921837113958,-0.019205393523724381,0.008406637565336883,0.0010719710337718791,0.34909593448584597,0.99099672484915657,0.0029016036172844735,0.99650977172199706,0.99129999999999996,NaN,NaN,NaN,0.99987946285801654,0.99022008075802559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922453036120717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001439630373916,0.00072001914897857234,0.99929438123400105,false,0.00081157183159442676,0.0003819817895419966,0.085130866108306169,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99524444583688376,0.0012203801325503698,0.99756316808872947,0.99529999999999996,NaN,NaN,NaN,0.9997211962412369,0.99534732171759777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929438123400105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004969955672689,0.00078331317915820368,0.99923235308442493,false,-0.00048709353028060693,-0.0022190525428970238,-0.018915789508727219,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.9970447095237871,0.0011558623861790784,0.99924084805752733,0.99680000000000002,NaN,NaN,NaN,0.99988111317977635,0.99666230283074986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923235308442493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004969408631577,0.00077935087104545782,0.99923623614637547,false,-0.00048871925262828817,-0.0022187739988855613,-0.0189008057709678,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99790299831997897,0.00095198523717638598,0.99971177027061409,0.99790000000000001,NaN,NaN,NaN,0.99988119377108864,0.99812149937246464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923623614637547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004969234671701,0.00077560060211207004,0.99923991140993018,false,-0.00048877807548784215,-0.0022185781469810373,-0.018897547768727197,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99699051887660106,0.0018068392419347545,1.0004235134362771,0.99690000000000001,NaN,NaN,NaN,0.99988121128872098,0.99687884460543597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923991140993018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004841270332261,0.00071289126275033527,0.99930136656250468,false,-0.00048791436601946912,-0.0021970076718921274,-0.018021035073199933,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.99267262251270361,0.0022254197792566806,0.99690092009329134,0.99250000000000005,NaN,NaN,NaN,0.99988595544160708,0.99350180404747257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930136656250468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004842831374769,0.00070965092700845799,0.99930454209153174,false,-0.0004869399170099951,-0.0021988082859520433,-0.018034619861140806,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.9965493085071051,0.00056934487654495918,0.99763106377254052,0.99670000000000003,NaN,NaN,NaN,0.99988588421653124,0.99698045017052561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930454209153174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000136843566491,0.00070579741381389101,0.99930831853446234,false,0.00079143224481620367,0.00045414884737113488,0.086301231877285042,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.99955392194059145,0.00059406718024703333,1.0006826495830607,0.99960000000000004,NaN,NaN,NaN,0.99971385672089397,0.99951885513343264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930831853446234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001360945682991,0.00070242496498640718,0.99931162353431335,false,0.00077883881129166125,0.00045712322835115486,0.086368123838230546,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.98985799821956033,0.0031411606434275266,0.99582620344207262,0.99119999999999997,NaN,NaN,NaN,0.99971338154465372,0.99014993628973813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931162353431335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001366772311573,0.00069916147796877329,0.99931482175159059,false,0.00077767512484000251,0.00045895660422382966,0.0863880373631319,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.99568178718320777,0.0010939522297698707,0.99776029641977049,0.99480000000000002,NaN,NaN,NaN,0.99971327585202618,0.99473852353059133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931482175159059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001194558946449,0.00069525557108739838,0.99931864954033434,false,0.00072843709232932395,0.00047247991568580148,0.085833516855234201,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99859980106951507,0.00067823932762904366,0.99988845579201024,0.99829999999999997,NaN,NaN,NaN,0.99972023217753503,0.99836104835093964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931864954033434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000112167716418,0.00070225716912570603,0.99931178797425679,false,0.00092764824455076797,0.00068061476671402144,0.08976311804838874,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99711158399185074,0.00064819333070152067,0.99834315132018359,0.99729999999999996,NaN,NaN,NaN,0.9996878387008018,0.99704621529850213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931178797425679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000183790075012,0.00051209638075639459,0.99949814554685878,false,0.0041985281095201412,0.0035628936237969721,0.12798263576709115,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.9969690253965966,0.0009605596010436615,0.99879408863857955,0.998,NaN,NaN,NaN,0.99909903087072816,0.99720824102648908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949814554685878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0004677061585137,0.00069028254124477433,0.99932352310958017,false,-0.00043770051937217272,-0.0024950720821162705,-0.021080649945928294,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99815030904284274,0.00027506458360065846,0.99867293175168403,0.99829999999999997,NaN,NaN,NaN,0.99986711874968193,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932352310958017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000188953128539,0.00051027321441802869,0.99949993224987033,false,0.0042646497312227487,0.0036233479629045125,0.12874820292268663,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.98931374983434184,0.0026962601819898583,0.99443664418012256,0.98929999999999996,NaN,NaN,NaN,0.99908166220543004,0.99018976905840661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949993224987033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000358821551771,0.00069589752404398747,0.99931802042643691,false,0.0011228358692381083,0.00073620669712020671,0.093239098538993939,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99939608105763034,0.00075477579759591191,1.0008301550730625,0.999,NaN,NaN,NaN,0.99965063351781891,0.99952984358709185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931802042643691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0004556328547252,0.00067771539898397331,0.99933583890899569,false,-0.0004051945683356825,-0.002491497725790446,-0.020961234531548602,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99899054917280605,0.00075309092974027976,1.0004214219393126,0.99860000000000004,NaN,NaN,NaN,0.99986799645335944,0.99867542895148587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933583890899569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0004565614867289,0.00067618818891178811,0.99933733557486648,false,-0.00039308616568896847,-0.0024953189377298376,-0.021074716383319404,0.029183566730309529,-0.0067051825683899224,0.13270031162146978,0.98809117210530339,0.0028439126008154908,0.9934946060468528,0.98809999999999998,NaN,NaN,NaN,0.99986749505574546,0.98843314358088807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933733557486648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004565587693146,0.00067328644888162278,0.999340179280096,false,-0.00039284069201102204,-0.0024956404755839697,-0.021080525296903876,-0.019452112605413685,0.0059445930357389098,0.030005040292709007,0.99639570615640893,0.0011789777464598474,0.99863576387468267,0.995,NaN,NaN,NaN,0.99986746446691643,0.99531448324077565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999340179280096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99997732355208502,0.99997732355208502,0.00054360958851658433,0.99944458615533871,false,0.0045927601318862463,0.003644962393173684,0.13617088734608124,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99542105157490279,0.00057799017682462332,0.99651923291086952,0.99590000000000001,NaN,NaN,NaN,0.99896165631126854,0.99477091350577185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944458615533871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004087512259425,0.00065640734902780082,0.99935672079795279,false,-0.00050228395057914216,-0.0022631841159125514,-0.020593499710036167,-0.0206066717782456,-0.00048075699344418688,-0.089322751108936949,0.9950807035787157,0.0017425889656569849,0.99839162261346392,0.99429999999999996,NaN,NaN,NaN,0.99987158369854545,0.99463862024444016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935672079795279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99997540050751499,0.99997540050751499,0.00053743142051542229,0.99944871771540988,false,0.0046017267482370188,0.0036380463906467834,0.13602356414874872,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99917284770605586,0.00079888897382519527,1.0006907367563238,0.99909999999999999,NaN,NaN,NaN,0.99896335054081031,0.99909901698609838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944871771540988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99986362727684341,0.99986362727684341,0.00060108504977584415,0.99927456392806313,false,0.00067104737672474702,0.00014530915770451561,0.090241917953560943,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99834327090529951,0.0003995961919434222,0.99910250366999198,0.99819999999999998,NaN,NaN,NaN,0.99965424288677751,0.99803784618555058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927456392806313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003274451558757,0.00050849013763385039,0.99950167966511883,false,-0.00030450787351695216,-0.0019751825299786962,-0.013765003306978709,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,1.0000422921142795,0.00047789491103164636,1.0009502924452396,0.99990000000000001,NaN,NaN,NaN,0.99990937420857506,0.99994496447801795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950167966511883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99997865667602193,0.99997865667602193,0.00053911489754891306,0.99945032407642398,false,0.0046327478098263427,0.0036243460702567185,0.13604656775234827,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99575236903714115,0.0011245515338338227,0.9978890169514254,0.99450000000000005,NaN,NaN,NaN,0.99896098906632913,0.99497953906559489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945032407642398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99997877548247871,0.99997877548247871,0.00053708684188231483,0.99945243037743403,false,0.0046336203047639031,0.0036247287087677891,0.13605623421469826,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99878219842984306,0.00062492078876566341,0.99996954792849779,0.99839999999999995,NaN,NaN,NaN,0.99896086191736289,0.99868254394421185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945243037743403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003238618873413,0.00051181456188895353,0.99949842172934877,false,-0.00038237077451128766,-0.001970103409148727,-0.014447971261914201,0.016875935862576519,-0.00089405761301253328,0.0086342415485145541,0.99743089618257741,0.0008970590010967907,0.99913530828466135,0.99780000000000002,NaN,NaN,NaN,0.99990551909454994,0.99731914777777642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949842172934877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99978839059973879,0.99978839059973879,0.0005651849276111121,0.99923450937067992,false,-4.559804467254004e-05,0.00038782245577570669,0.096173847160004045,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99700178874625833,0.0010856018655633246,0.99906443229082864,0.99670000000000003,NaN,NaN,NaN,0.9996082738715022,0.99649062274622568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923450937067992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003095699304658,0.00050278376497729931,0.99950727191032229,false,-0.00050854173876622088,-0.001922351117602133,-0.013758735999563893,-0.022098917998668366,0.0057599303214106445,0.084443944249442682,0.99579358645213523,0.0011848692331556439,0.998044837995131,0.99480000000000002,NaN,NaN,NaN,0.99990779090678672,0.99471797429576869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950727191032229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003070644590417,0.00050299549302178519,0.99950706441683868,false,-0.00049373949318749137,-0.001952738895891073,-0.013997019181147291,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99756096156547591,0.00064601749066608169,0.99878839479774151,0.998,NaN,NaN,NaN,0.99990679195917187,0.9977228516925164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950706441683868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99999060682095697,0.99999060682095697,0.00049924864981618154,0.99950134314413708,false,0.0046711141645290914,0.0036121995129951676,0.13418615023966604,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,1.0001976358630584,0.00047226320737062588,1.0010949359570627,0.99929999999999997,NaN,NaN,NaN,0.99898255761948218,0.99977919488590206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950134314413708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99999086067711773,0.99999086067711773,0.00049744532308455282,0.99950336426049491,false,0.0046712382896983706,0.0036120027167528667,0.13419706389660849,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99761586267191726,0.00039944888370653606,0.99837481555095964,0.99780000000000002,NaN,NaN,NaN,0.99898241767660401,0.99788199234495878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950336426049491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99998903117132132,0.99998903117132132,0.00023145848859207241,0.99976220185250109,false,-0.001078755644542511,0.0012234772264954647,0.014425808416750832,0.0037140526895236281,0.0044937028767415566,-0.10095375146034691,0.99598754534172784,0.0011690791033646514,0.99820879563812071,0.99670000000000003,NaN,NaN,NaN,0.99982962029033973,0.99635105182784478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976220185250109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
