iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,680000,68,1,1.0001584041820768,0.0012063128184642974,0.99881781343790499,false,-0.0018030131987177788,-0.0014140535754250103,0.020728133989454538,0.010813346574046534,-0.00033232119441861663,0.090267175374886932,0.99841180531949969,0.0015612393342288519,1.0013781600545346,0.99850000000000005,NaN,NaN,NaN,0.99995922651069535,0.99853229780900699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881781343790499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.000162276633509,0.0011728779639932599,0.99885057959528656,false,-0.0016540060307044162,-0.0013480667982699362,0.022003157094438362,0.012745312457287161,-0.0019418145730889513,0.17938009212120276,0.99518426049994602,0.0023613352901473883,0.99967079755122601,0.99590000000000001,NaN,NaN,NaN,0.99996493851780022,0.99572472319569649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885057959528656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000167501609226,0.0011535108365344729,0.99886955938019617,false,-0.0015430603564375394,-0.0013121745461662402,0.022803864855452466,-0.014641960719346647,0.014959688636673851,0.16583775532419498,0.99447899191799394,0.0021077452232450928,0.99848370784215956,0.99329999999999996,NaN,NaN,NaN,0.99996879901710078,0.99327862469878292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886955938019617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001658525438368,0.0011396005209578358,0.99888319148946136,false,-0.0015786315058221464,-0.0011370955189302482,0.022992370365546515,0.0058897753186000212,0.001629549252660345,0.10344993104263134,0.99932103126963323,0.00056904348609624939,1.000402213893216,0.99919999999999998,NaN,NaN,NaN,0.99997225714430782,0.99926085602836645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888319148946136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001610884815682,0.0010997540283694401,0.99892224105219796,false,-0.0015551241013260341,-0.0011545583504940476,0.023809579510537231,-0.01748559745889966,-0.00026010350849592356,-0.0602194740110642,0.99670142312644072,0.0015413055034011818,0.99962990358290293,0.99609999999999999,NaN,NaN,NaN,0.99997192487874642,0.99631915887345435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892224105219796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001863620295302,0.0011417008677100941,0.99888113314964411,false,-0.0014833284424343206,-0.0013565738017212244,0.022297887961981847,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.99890995713496011,0.0016011417545674486,1.0019521264686382,0.99860000000000004,NaN,NaN,NaN,0.99996964494636864,0.99889961857063725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888113314964411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001478946731706,0.00096415343600175383,0.99905512963271825,false,-0.0010077318173407313,-0.00095548646223303393,0.031300325631458917,-0.014798319719380837,-0.0042032625214656338,0.15379913221673491,0.99470264801339714,0.0022897266550476955,0.99905312865798779,0.99429999999999996,NaN,NaN,NaN,0.99997984543876228,0.99500224662518155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905512963271825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001445679744325,0.00095906035228491887,0.99906012085476081,false,-0.0010243084109621313,-0.0009861143151127503,0.03118228415487009,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99763948061849195,0.0015133648687407945,1.0005148738690994,0.99809999999999999,NaN,NaN,NaN,0.99997884038359874,0.99793647919465667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906012085476081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001548379894818,0.00096992831545095973,0.99904947025085811,false,-0.0010016113754368616,-0.0010568287150247112,0.030309090928238441,0.018251938327000117,0.0057985807236613507,0.14379133234412445,0.9957886828745941,0.0023651984978808101,1.0002825600205676,0.99550000000000005,NaN,NaN,NaN,0.99997896219015769,0.99588465687437111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904947025085811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001601088127039,0.00096564388515073068,0.99905366899255232,false,-0.00092537690316348963,-0.0010139191355719678,0.030823471090586377,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99840202325536076,0.0014625391103181137,1.0011808475649653,0.99850000000000005,NaN,NaN,NaN,0.99998065286326843,0.99854934187525834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905366899255232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001797202380018,0.00094253907964962614,0.99907631170194333,false,-0.00089684661269583675,-0.0011365504912389296,0.029094863002394795,-0.014971628221695177,0.0016852622843559484,0.045865795839030499,0.99754688870271369,0.0012294985832541861,0.99988293601089662,0.99829999999999997,NaN,NaN,NaN,0.99998053072958515,0.99779095939868379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907631170194333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000258528714439,0.00095229126331436084,0.99906675456195193,false,-0.0024144647335532419,-0.0013770070566185351,0.019632791430158465,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99868091870005005,0.0018785929300406657,1.0022502452671274,0.99860000000000004,NaN,NaN,NaN,0.9999367010196466,0.99899846477766208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906675456195193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000101472326008,0.00087880116504057205,0.99913877485826019,false,-0.0025946913711707383,-0.0014894313522317518,0.01918785240783619,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.99772153276274023,0.0015220467190699557,1.000613421528973,0.99819999999999998,NaN,NaN,NaN,0.99992468057397688,0.99775987029956548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913877485826019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000002521148758,0.00084647821140341724,0.99917045135282467,false,-0.0031333155134906309,-0.0010355704476225033,0.019608975127625626,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,0.9975051419542057,0.00056726543174567292,0.99858294627452249,0.99860000000000004,NaN,NaN,NaN,0.99990565884117577,0.99817589077797875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917045135282467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002501264993202,0.00094867849675296125,0.99907029507318212,false,-0.0039304002656844706,-0.0012057199112575406,0.015575444599599491,-0.02397485668163557,-0.013447542768089571,-0.062103783201865603,0.99160364061785877,0.0029634829628567214,0.99723425824728651,0.98899999999999999,NaN,NaN,NaN,0.99984869643701701,0.990816457967023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907029507318212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99991530862452349,0.99991530862452349,0.00082968031092557517,0.99910222191981646,false,-0.0053991545285453635,0.0026058283271131731,0.11070617002775672,0.0096684797493258312,0.0050110595713503958,0.19449422733226407,0.99734870277435728,0.0015265788191376514,1.0002492025307188,0.99760000000000004,NaN,NaN,NaN,0.99922710697113704,0.99726548256235525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910222191981646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002824395825953,0.00096117954685531108,0.99905804404408183,false,-0.0043871306198251386,-0.0014177185192476428,0.014591450858657934,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99741670603833732,0.0010065067629986446,0.99932906888803474,0.99660000000000004,NaN,NaN,NaN,0.99980846127554301,0.99678778839028293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905804404408183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002850085829589,0.00095267649361723407,0.99906637703625512,false,-0.0043421755959226985,-0.0013887536359256652,0.014803199794725039,0.009880921911081364,-0.013660971558753676,-0.22590206771287291,0.99408812926567802,0.0024360120645968812,0.99871655218841204,0.99490000000000001,NaN,NaN,NaN,0.99981287358562054,0.99423903042640094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906637703625512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99976124616295747,0.99976124616295747,0.00074945138227331038,0.99902678380832965,false,-0.0035889412292516702,0.0026066633134742999,0.10494040980940507,0.0016752821187075995,0.0082773523321677533,-0.0096027495313733002,0.99639718304789604,0.0013333677858671537,0.99893058184104366,0.99670000000000003,NaN,NaN,NaN,0.99943229124756372,0.99693088866895951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902678380832965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003088299181206,0.00095192700694614351,0.99906711153319283,false,-0.0043681694686305761,-0.0013697979450988554,0.014036098649240911,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.99823057185378361,0.0012192589032029989,1.0005471637698693,0.99850000000000005,NaN,NaN,NaN,0.99981077727874546,0.99877175348275082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906711153319283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002871719218216,0.00093160137766783776,0.99908703064988547,false,-0.0043508665304105134,-0.0012476406596885193,0.014601455148313406,-0.0046817849495650599,0.0030673320859342379,0.16067889432947902,0.99881291529736105,0.00019910746485852639,0.9991912194805922,0.99860000000000004,NaN,NaN,NaN,0.99981461628684998,0.99856494190302481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908703064988547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002872752834608,0.00092647873939542846,0.99909205083539243,false,-0.00433826106944484,-0.0012459426939475664,0.014669392859398205,-6.7718680551553945e-05,0.0026644730800144956,0.1412385187487788,0.99939855233260944,0.00055569977419540613,1.0004543819035807,0.99890000000000001,NaN,NaN,NaN,0.99981577677646061,0.99909025060028323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909205083539243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002903447480929,0.00092431497967061457,0.99909417131992284,false,-0.0043424471376817195,-0.0012277923021622858,0.014570456329412796,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.99797693135674415,0.00085994829645884296,0.99961083312001597,0.99809999999999999,NaN,NaN,NaN,0.99981541238520988,0.99837150314302803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909417131992284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99970821180269342,0.99970821180269342,0.00072002894851272935,0.99900258343315096,false,-0.0038721712320213013,0.0023466737867503611,0.10349934323174474,0.010325918503113041,-0.0026740437363466096,-0.18387385479739082,0.99530048677222793,0.0019110781999779225,0.99893153535218604,0.995,NaN,NaN,NaN,0.99943544707505638,0.99544298514419127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900258343315096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000269037632106,0.00092841107159629364,0.99909015714983562,false,-0.004276208363762162,-0.0012213993093353049,0.01464814433765212,0.0057847010250100528,0.00759604841832906,-0.12381174475349432,0.99331657092870429,0.0024752054858807561,0.99801946135187769,0.99209999999999998,NaN,NaN,NaN,0.99982115962362672,0.99333126372728586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909015714983562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002792280639405,0.00093013786617067982,0.99908846489115277,false,-0.0042292463058796392,-0.0012236472218881875,0.014326799697025097,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99828884643454707,0.00097154242776969471,1.0001347770473095,0.99880000000000002,NaN,NaN,NaN,0.9998243503483889,0.99865530976435868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908846489115277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002224005691496,0.00091006900427563237,0.99910813237580987,false,-0.0038910082258252579,-0.0014039866723031646,0.015005173340102616,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.99973060542140024,0.0007622933829795149,1.0011789628490613,0.99919999999999998,NaN,NaN,NaN,0.99984768317608042,0.9991003719368029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910813237580987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99994050105680365,0.99994050105680365,0.00056093164809410526,0.99939078804167147,false,-0.0026837411466942738,-0.0016584275786244789,0.030025425981225005,0.019509177114485521,-0.0052291416086880371,-0.056228042243605891,0.99517837175611068,0.0017709266043435768,0.99854313230436342,0.99639999999999995,NaN,NaN,NaN,0.99989165487795439,0.99581692978771885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939078804167147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99993506646422237,0.99993506646422237,0.00055445054964263951,0.99939170492557261,false,-0.002908122607771201,-0.0017053178804964963,0.029679464340049297,0.007885375598417621,0.0100389349446659,0.025954783070496479,0.996074974297534,0.0012983632318868757,0.9985418644381191,0.99729999999999996,NaN,NaN,NaN,0.99987740005509429,0.99609265082942289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939170492557261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99988492910153326,0.99988492910153326,0.00054486969951338625,0.99935095679601016,false,-0.0046570021453065571,-0.0020135110735729294,0.027332927893117403,0.0047497648283472138,-0.010691337718722993,-0.23125118737601524,0.99610880178425876,0.00085305897014202527,0.99772961382752856,0.99550000000000005,NaN,NaN,NaN,0.9997357975771245,0.99541270058978404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935095679601016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99988426201068514,0.99988426201068514,0.00054110772195378493,0.99935397644317048,false,-0.0046637829030370679,-0.002008017573257209,0.027379455474330367,0.0038246200416052201,0.010260270975529728,0.21264620049955418,0.9967709110634928,0.0012487590174589398,0.99914355319666481,0.99639999999999995,NaN,NaN,NaN,0.99973561792296117,0.99682085254792407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935397644317048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99969464704989097,0.99969464704989097,0.00067924667324640231,0.99902898531010953,false,-0.0030714007274828133,0.0021996068741900734,0.10208769189386394,-0.029735243701485947,-0.0006796760710736649,0.2082562282402618,0.98823268145028464,0.0033538190444973599,0.9946049376348296,0.98829999999999996,NaN,NaN,NaN,0.99950386796430102,0.98852264588173633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902898531010953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99988447902608613,0.99988447902608613,0.00053818798560347522,0.99935705480019477,false,-0.0046619952040696834,-0.0020141944384008464,0.027340181398274804,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99926571825358013,0.00037107469258081956,0.99997076016948372,0.99970000000000003,NaN,NaN,NaN,0.99973522096627532,0.9993204739317102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935705480019477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99985218370122042,0.99985218370122042,0.00045659285833722884,0.99940472270004999,false,-0.0042803219563900966,-0.0017352307625569103,0.030603336541784074,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.99742155309034408,0.0011206256531377933,0.99955074183130588,0.99650000000000005,NaN,NaN,NaN,0.9997785511900511,0.99645481052530183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940472270004999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.000189089606627,0.00051538473543926962,0.99949492295926956,false,0.0018488758279119205,0.0017709898571695148,0.08462106253603674,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99771675106894331,0.001135369198562296,0.9998739525462117,0.99870000000000003,NaN,NaN,NaN,0.99971355545750318,0.997960346746529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949492295926956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99918602615170216,0.99918602615170216,0.00039924676925565865,0.99879476431783165,false,-0.0033736284606997982,0.0049915265826570403,0.14510551143005659,0.0019357741644154824,0.017217987063337548,-0.0059673926920777998,0.99110159622221905,0.0022910952821159607,0.99545467725823933,0.99180000000000001,NaN,NaN,NaN,0.9988358115907584,0.98975507581351729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879476431783165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002683493777988,0.00053026790352849427,0.99948033745454212,false,0.0018981285949097987,0.0012644222499105873,0.082429165712950475,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99576493780470465,0.0017552627018309504,0.99909993693818344,0.99480000000000002,NaN,NaN,NaN,0.99973743708159768,0.99524552142192735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948033745454212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002786371768062,0.00052187104340474532,0.99948856637746331,false,0.001768500433892823,0.00097610677755641858,0.083077519544073025,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.9974619608807056,0.00062941223659447685,0.99865784413023506,0.997,NaN,NaN,NaN,0.99973592529864064,0.99753491693573937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948856637746331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002782526686411,0.00052604882178601347,0.99948447215464975,false,0.0018707037341181645,0.0011756439588392518,0.082469754055095115,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99915968083462015,0.00040491519179807237,0.99992901969903647,0.99970000000000003,NaN,NaN,NaN,0.99973852975340671,0.99951439407231368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948447215464975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002903214337591,0.00053551664950850036,0.9994751936834817,false,0.0018368843684481448,0.001175505797605039,0.081870965773072457,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99665862903755131,0.001078473656091023,0.9987077289841243,0.99790000000000001,NaN,NaN,NaN,0.99974416450072323,0.9976825464746778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994751936834817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002674550761466,0.00052188960004308639,0.99948854819195776,false,0.0018795668779972583,0.0011599730323315031,0.082441339369556277,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99948105039919721,0.00076831978525821918,1.0009408579911878,0.99950000000000006,NaN,NaN,NaN,0.99973832079123814,0.99941640071529503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948854819195776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002539254402458,0.00055410827132337998,0.99945697389410304,false,-0.00015432550791158695,-0.0012962433632959678,0.031294332838206831,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99796497814427765,0.0010369089915775423,0.999935105228275,0.99819999999999998,NaN,NaN,NaN,0.99997655270767505,0.99837416448854177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945697389410304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002523728407016,0.00055117049370688822,0.99945985291616724,false,-0.00016024189184837828,-0.0012890012960543127,0.031323382348193263,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.998867903916839,0.00059539942129769577,0.99999916281730461,0.99860000000000004,NaN,NaN,NaN,0.99997675435349598,0.99881752224114195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945985291616724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002713631397719,0.00047439596904368803,0.99953509195033718,false,0.0018753359379932849,0.001172055203550758,0.082286646865766908,-0.0086660035057248841,-0.0071840092562742708,-0.16953805410256839,0.99718747867550817,0.0013307579115542575,0.99971591870746124,0.99590000000000001,NaN,NaN,NaN,0.99973971571659648,0.99680697480601033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953509195033718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002708927903918,0.00048373250420656361,0.99952594214587753,false,0.0018681335448095786,0.0011672750663354299,0.082263708199901572,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99923923722243257,0.00077347586449571127,1.0007088413649745,0.99909999999999999,NaN,NaN,NaN,0.99974011433700938,0.99939273876993651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952594214587753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
