iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99979772943553569,0.99979772943553569,0.0010606934100315616,0.99875824989370476,false,-0.00065712852225661056,0.0018258538248878821,0.065741345238188267,0.0025953034200338898,0.0077883044529050149,0.16264554971016776,0.99820617813716117,0.0012214289226531582,1.0005268930902023,0.99739999999999995,NaN,NaN,NaN,0.99983413842340951,0.99818569294066417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875824989370476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99978579569304804,0.99978579569304804,0.0010461090281189387,0.99876060884549145,false,-0.00064226278699868649,0.0016904460556005508,0.06212252441967675,-0.0073794097646986412,-0.01099443187622251,-0.076545058689613255,0.99739322911002626,0.0008860715988308214,0.99907676514780486,0.99709999999999999,NaN,NaN,NaN,0.99985493531339897,0.99736756717920128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876060884549145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99978779850677935,0.99978779850677935,0.0010432363328344426,0.99876542690060155,false,-0.00068513662025410592,0.0016797323525148972,0.061660694973944441,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99766665423621792,0.0010573492865119556,0.99967561788059067,0.99850000000000005,NaN,NaN,NaN,0.99985610696011151,0.99816683488406943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876542690060155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99959261596038151,0.99959261596038151,0.00099544186107539297,0.99861708293652762,false,-0.00053044465697641623,0.0018294388083089101,0.073556227256291323,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.9966492616332383,0.0015255422664642766,0.99954779193952048,0.99619999999999997,NaN,NaN,NaN,0.99980427619385026,0.99728365459303503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861708293652762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99977557376935389,0.99977557376935389,0.00097813824287393963,0.99881699829133741,false,0.00087904087365231844,-0.00054061235086076643,0.007575908979234677,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99823537902525039,0.00036468023076698819,0.99892827146370766,0.99880000000000002,NaN,NaN,NaN,0.99996022880570423,0.99848220729028725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881699829133741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99976188015343859,0.99976188015343859,0.00080661072086625246,0.99897140164698961,false,0.0011000690995032964,-0.0024290442942466492,-0.080057512265321373,-0.016582052058576435,-0.0096931121025329858,-0.19601990681940884,0.99425214814490515,0.0029790695254734425,0.99991238024330464,0.99419999999999997,NaN,NaN,NaN,0.99920010726160069,0.99399156978010583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897140164698961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99976164271622481,0.99976164271622481,0.00080336199212935853,0.99897434796393803,false,0.0010981020858358774,-0.0024310708976649437,-0.080092336005817652,0.011413112517663082,0.0047442270575674961,-0.1031867457935487,0.99607564933756343,0.0023526821964520227,1.0005457455108222,0.99519999999999997,NaN,NaN,NaN,0.99919951768872195,0.99506498489539741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897434796393803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000380197350323,0.0010132044543182466,0.9990070596347681,false,-0.003846783545765869,0.00070985286172666807,0.0095980148621157713,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99577323991643407,0.002175181793847921,0.99990608532474512,0.997,NaN,NaN,NaN,0.99973936223193405,0.99672057946852244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990070596347681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000343824114186,0.0010080821737105635,0.99901207946976367,false,-0.0038619791481696057,0.00071072672715107466,0.0094903058560356062,0.0055133231871205002,0.021367380550803228,0.30884838464009934,0.99172025616643023,0.003701978533578979,0.99875401538023023,0.98899999999999999,NaN,NaN,NaN,0.99973741275085626,0.98954367617134964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901207946976367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000308454107605,0.0010024002502033551,0.99901764775480073,false,-0.0038273528213020481,0.0007009470254021172,0.0094135100386156609,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,0.99827532990605949,0.00081997390187598556,0.99983328031962382,0.99660000000000004,NaN,NaN,NaN,0.99974110548180817,0.99807006468702186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901764775480073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99964797998611621,0.99964797998611621,0.00052760014541919896,0.99913093184360535,false,-2.8146757684705417e-05,-0.0025886963639393623,-0.075490543055137055,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.99398328854963947,0.0020163758704493866,0.99781440270349331,0.99350000000000005,NaN,NaN,NaN,0.99930072007657011,0.99362343174132151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913093184360535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99964504733496407,0.99964504733496407,0.00051653419693027485,0.99913884382197238,false,-4.4136479362745847e-05,-0.0025860341847629875,-0.075137703573154385,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99847552169780918,0.00096418681144160739,1.0003074766395483,0.99829999999999997,NaN,NaN,NaN,0.99930625124550254,0.99846584109609426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913884382197238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000238681276639,0.00097405273735098213,0.99904542831739607,false,-0.0036902819385428594,0.00055575061762833187,0.008769917848617444,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.9963997749022413,0.0006823656860406377,0.99769626970571856,0.99680000000000002,NaN,NaN,NaN,0.9997629947803135,0.99660200766146545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904542831739607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000016608741948,0.0010098980437455544,0.99901029991712931,false,-0.0038149453463361426,0.00058593957395170371,0.0088149783593205241,0.026570995572614109,-0.0056537872379842646,-0.1068867521106367,0.99345884408718532,0.0023099431584036345,0.99784773608815225,0.99109999999999998,NaN,NaN,NaN,0.9997511113776002,0.99205971253541958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901029991712931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988665923429532,0.99988665923429532,0.00098080854498775014,0.99892546686020733,false,-0.0010417371295895368,0.0026065795661234393,0.090106810587675612,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.9934575804885718,0.0026044837596885272,0.99840609963198002,0.99350000000000005,NaN,NaN,NaN,0.99965525567357061,0.99314144379644442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892546686020733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99963740861534101,0.99963740861534101,0.0004190693965241044,0.99922672060674733,false,-0.00050361263079460369,-0.0020461393212944908,-0.069877407694590596,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99667239389600382,0.0012667449900533212,0.99907920937710515,0.99829999999999997,NaN,NaN,NaN,0.99933556504121968,0.99641263312974493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922672060674733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99963688862706079,0.99963688862706079,0.00039408761899655605,0.99925068276044415,false,-0.00010479282400721468,-0.0021041103099304378,-0.066196500473683181,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99470407768010383,0.0017723299104174665,0.99807150450989701,0.99550000000000005,NaN,NaN,NaN,0.99940023013011969,0.99471745729505501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925068276044415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99999351509238499,0.99999351509238499,0.00099370426885837435,0.9990196849089038,false,-0.0038492404391211486,0.00068761000662442959,0.0086089890474276305,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.99968528775034926,0.00098939577959474218,1.0015651397315792,0.99990000000000001,NaN,NaN,NaN,0.99973622584089616,0.99994152743510789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990196849089038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001318195557707,0.00076157247199323157,0.99925365897744667,false,-0.0037923894856595193,0.0007464458159757583,0.012634934121772929,0.006375043334166719,0.0038367518232877984,0.014115167910376591,0.99912366037729583,0.00062612566346676671,1.0003132991378827,0.99880000000000002,NaN,NaN,NaN,0.99975539898414589,0.99890989441868017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925365897744667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997487433247656,0.99997487433247656,0.0006489054586310166,0.99933894698301817,false,-0.0043974086983703878,0.00045006720912733693,0.016271114342125526,-0.014766445661158256,0.0019112175916875529,-0.036168036806587756,0.99745526036017373,0.00056635988313991385,0.9985313441381396,0.99760000000000004,NaN,NaN,NaN,0.99975312591388998,0.99709376141328621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933894698301817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99996942363346819,0.99996942363346819,0.00064086854042674009,0.99934137246385002,false,-0.004337815284546933,0.00042949199506003328,0.016583434499759162,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.994228194208851,0.0011088468794600936,0.99633500327982516,0.99399999999999999,NaN,NaN,NaN,0.99976097246601736,0.99428502229475924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934137246385002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99984802208228929,0.99984802208228929,0.00088879200798562942,0.99897700591446337,false,-0.0011590900953078593,0.002231624479572526,0.084179354139662196,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.99774758431779942,0.0013157839080221024,1.0002475737430414,0.99790000000000001,NaN,NaN,NaN,0.99971441818849793,0.99830183909035985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897700591446337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99982604371004835,0.99982604371004835,0.00087100884732471109,0.99897245503967014,false,-0.0011076892346827609,0.0023018939840073979,0.08546618939708088,-0.014907186023546348,-0.0042838207592450495,-0.053940461073451296,0.99698942955497083,0.00090334730835754282,0.9987057894408502,0.99719999999999998,NaN,NaN,NaN,0.99970347186633624,0.99742351542797447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897245503967014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99959373515662464,0.99959373515662464,0.00030930844129316455,0.99929061288415733,false,-0.00081032243683413097,-0.0021037289791651153,-0.065947910781747304,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.99307008706579958,0.0014106683301268351,0.99575035689304059,0.995,NaN,NaN,NaN,0.99939771927089138,0.99497667297210945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929061288415733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99959829397797395,0.99959829397797395,0.00031461428349462551,0.99928997198014924,false,-0.0009014622123655247,-0.0019856018129117744,-0.065248820244844991,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99789915334040258,0.00074057479273777031,0.99930624544660429,0.99790000000000001,NaN,NaN,NaN,0.9993952883599394,0.99719074912532468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928997198014924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.9995983025082581,0.9995983025082581,0.00031327477711356674,0.99929129322668675,false,-0.00090117271230920055,-0.0019855947956903259,-0.065247217816725142,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.99239882028676996,0.0017375405790279247,0.99570014738692303,0.99260000000000004,NaN,NaN,NaN,0.99939531220371891,0.9934032208739344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929129322668675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99994274913091452,0.99994274913091452,0.00057492386186339367,0.99937932374628835,false,-0.0040395614098640009,0.00039966821380403632,0.020096462807190001,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99755920787154584,0.00074831255022154671,0.9989810017169668,0.99790000000000001,NaN,NaN,NaN,0.9997984493967903,0.99736135090258604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937932374628835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99994185368960531,0.99994185368960531,0.00056797168513877515,0.99938524143816931,false,-0.0040102266296143428,0.00039219367282424753,0.020356510778061054,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99859658536668749,0.00069349545099358018,0.99991422672357533,0.99870000000000003,NaN,NaN,NaN,0.99980154279629796,0.99889983035725116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938524143816931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99993456755524435,0.99993456755524435,0.00054671753402257784,0.99939878437190222,false,-0.0041461294182986779,0.00037407954643742329,0.021655203890366823,-0.018921365647053046,-0.011718247478985866,-0.1552561129433474,0.99555328127265064,0.0012266057927653987,0.99788383227890487,0.99319999999999997,NaN,NaN,NaN,0.99979632208136082,0.99355113758334401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939878437190222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99984021254137967,0.99984021254137967,0.00086493904593012169,0.99899257227636817,false,-0.00065487915348541267,0.0026996188971397861,0.094881372506138484,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99933277706157198,0.00082215471332082078,1.0008948710168815,0.99929999999999997,NaN,NaN,NaN,0.99962247668619009,0.99910301459490269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899257227636817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.9998252074898637,0.9998252074898637,0.00077555850733329991,0.9990651601526771,false,-0.00062119616769717003,0.0026241281499393403,0.093331397619647205,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99939913066144692,0.00060043942596813644,1.0005399655707863,0.99909999999999999,NaN,NaN,NaN,0.99963886869561824,0.99900033497578977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990651601526771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99994134501684784,0.99994134501684784,0.00055355046313759336,0.99939886556297297,false,-0.0042322282567117796,0.00039231759024985945,0.02097082336803173,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99601120339850324,0.0013408650187051901,0.99855884693404307,0.99409999999999998,NaN,NaN,NaN,0.99978631729239764,0.9957620224634649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939886556297297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99991709441950061,0.99991709441950061,0.00013468208670457558,0.99978510597453008,false,-0.001457338869091755,-0.00043287828204869011,0.037647226328058794,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99553621146924909,0.0014020976153969126,0.99820019693850326,0.99560000000000004,NaN,NaN,NaN,0.99996575679975985,0.99560181848099216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978510597453008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99955448526312951,0.99955448526312951,0.00026044451906358706,0.99929924963444716,false,-0.00038422132674832736,-0.0031062393792526087,-0.065700114143694394,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99754251999844123,0.00057388690193329271,0.99863290511211444,0.998,NaN,NaN,NaN,0.99946947106089623,0.99777608336274126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929924963444716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99995533611764853,0.99995533611764853,0.00030633454659575435,0.99965512826198466,false,-0.0020108932973205468,-0.00085368560516584243,0.031599086083519794,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99804927802445254,0.0010985768926140929,1.0001365741204193,0.99890000000000001,NaN,NaN,NaN,0.99995312508167367,0.99874732796972432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965512826198466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99997536524012332,0.99997536524012332,0.00038042440215453252,0.99960254932601189,false,-0.0017826493130554569,-0.0009610749203210143,0.028792993597585085,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.9980291722408301,0.00096101290342501418,0.99985509675733764,0.99850000000000005,NaN,NaN,NaN,0.99996359992123052,0.99807627038299929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960254932601189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000048997489899,0.00052275637692895504,0.99948769875060961,false,-0.0028070003501324214,-0.00031159056489821598,0.019966281075136708,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99867261208205393,0.00052940022224499494,0.9996784725043194,0.99890000000000001,NaN,NaN,NaN,0.99991569759544918,0.99842202942499925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948769875060961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99973252806206736,0.99973252806206736,0.00072422670712930944,0.99902278588908067,false,-0.00022298802959390242,0.0028068992994788621,0.10045675013177034,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99276373887950753,0.0018607866641779719,0.99629923354144567,0.99490000000000001,NaN,NaN,NaN,0.99957681373702911,0.99384855890217372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902278588908067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000209270524569,0.0005756393333975707,0.99943587345327034,false,-0.0032936988621353022,-1.9590115908926466e-05,0.014826961515659888,0.021675865595587762,-0.0016641345681873698,0.051007247649335508,0.99509639196540778,0.0016937717522623181,0.99831455829470617,0.99470000000000003,NaN,NaN,NaN,0.99986216244095594,0.99547848883213408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943587345327034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99976867451899976,0.99976867451899976,0.00073476858424451812,0.99904860130644013,false,-0.00025502808297576398,0.0028558932824969381,0.098799541661017509,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99790413038640768,0.00066473519242530113,0.99916712725201573,0.99819999999999998,NaN,NaN,NaN,0.99958618620664308,0.9980583824421041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904860130644013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000240422618156,0.00057044264997051035,0.99944096620302891,false,-0.0030994515704465047,-8.2562947060777674e-05,0.015085839246071016,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99804864974725194,0.0005981861657756893,0.99918520346222572,0.99829999999999997,NaN,NaN,NaN,0.99987822984720065,0.99831624900496019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944096620302891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99976391212080518,0.99976391212080518,0.00071801927836467026,0.99906025322800784,false,0.00013313975189671563,0.0027730564410790434,0.10006748498577742,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99848608494184665,0.00034439050605807758,0.99914042690335703,0.99709999999999999,NaN,NaN,NaN,0.99958211554294807,0.9973644145074253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906025322800784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000341540078326,0.0005651776623102245,0.99944612589093595,false,-0.002847992626100949,-0.00022016921973115529,0.015521833702952709,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99794619392390171,0.00051769934471454612,0.99892982267885932,0.99680000000000002,NaN,NaN,NaN,0.99990052407009633,0.99723906882438906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944612589093595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000360644374211,0.00058878878051540288,0.99942298699509491,false,-0.0015495884563317193,-0.00062749765445008839,0.016333905109082683,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99720627838666354,0.00066028636413958258,0.99846082247852874,0.99819999999999998,NaN,NaN,NaN,0.99997010563205413,0.99730734214229322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942298699509491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
