iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000154874663112,0.0004480216396428368,0.99956093879315,false,0.0002694900488235047,-0.0030848125702179693,-0.054889431690076727,-0.0090050235887582097,-0.012891241161358202,-0.19185166179112501,0.9962789502911128,0.0013216285134879388,0.99879004446673991,0.99409999999999998,NaN,NaN,NaN,0.99959697820252635,0.99540430049076245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956093879315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.00059566606988,0.00099763096105759505,0.99902232165816351,false,0.0013609175344046235,-0.00091704996293731481,0.059723625637685969,-0.024299141519491085,0.0051558800999425003,0.061242005110504483,0.99327608925030941,0.0030150525216429665,0.99900468904143103,0.99419999999999997,NaN,NaN,NaN,0.99984118255758636,0.99386310825784252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902232165816351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0006100987016222,0.00097816062611703783,0.99904140258640528,false,0.00075388358590858023,-0.00092911004579476493,0.056927374826668986,-0.0095371867820228662,0.0028965181782383276,-0.034705704718780428,0.99812636927597331,0.0010364504201653352,1.0000956250742874,0.99760000000000004,NaN,NaN,NaN,0.9998722046402595,0.99802939334726648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904140258640528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0006203989940454,0.00096582998463026813,0.99905348661506232,false,0.00078347333708233277,-0.00088443883827684039,0.056253610399267656,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.9972298134141917,0.0022344334813275122,1.0014752370287139,0.99529999999999996,NaN,NaN,NaN,0.99987965654868494,0.99589640264510337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905348661506232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000619594764371,0.00096074542648461069,0.99905846948204513,false,0.0008007210528639734,-0.0008679112583053892,0.056222321358023346,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99593872956783891,0.0018154042689815537,0.99938799767890385,0.99650000000000005,NaN,NaN,NaN,0.99988093052756566,0.99598706514907343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905846948204513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005732523344104,0.00089632854168279113,0.9991215980291509,false,0.00069899246735578879,-0.0011745804989001139,0.052947111708262933,-0.017031663153452836,4.1292443929474842e-05,-0.065859468576626057,0.99558019104941931,0.0015852918906775577,0.99859224564170668,0.99739999999999995,NaN,NaN,NaN,0.99988034628528444,0.99630897246164174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991215980291509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001615541582127,0.0005232430950559276,0.99948722176684524,false,-0.0010821015402457835,-0.0029836352218545552,-0.044740449724976386,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.9982995727634868,0.001152101841863275,1.000488566263027,0.99850000000000005,NaN,NaN,NaN,0.99968569085863368,0.99856366536395447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948722176684524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001680350453497,0.00053134474654072171,0.9994792821483901,false,-0.0012027489146018385,-0.0030887187871745359,-0.043530057954617257,0.01660138984520243,-0.0052015091230446231,0.10286264341652984,0.9962333940857977,0.0023418895690828366,1.000682984267055,0.99609999999999999,NaN,NaN,NaN,0.99969326305270068,0.99546716163336468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994792821483901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000577533679788,0.00087719196267381548,0.99914035187657968,false,0.00079919606756767168,-0.0010221359214684202,0.053363706471343926,0.012283278592600144,-0.011353732847194431,-0.18551117919981341,0.99550061270640877,0.0014408314793096931,0.99823819251709722,0.99590000000000001,NaN,NaN,NaN,0.99988809403026002,0.99517957333289597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914035187657968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005770319951379,0.00087303137095807906,0.99914442925646108,false,0.00080250495553542531,-0.0010212946187823136,0.053382295964949672,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99811469263116415,0.0011495284653264787,1.0002987967152845,0.99790000000000001,NaN,NaN,NaN,0.99988844277046618,0.99796001724824812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914442925646108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005756501437126,0.00086879264114712721,0.99914858321167577,false,0.00084171182979727558,-0.001023756538945634,0.053475530224356874,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99811027705509203,0.0015066512128950348,1.0009729143595927,0.99829999999999997,NaN,NaN,NaN,0.99988670497981413,0.99846625460480098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914858321167577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001662804261631,0.0005180520160059667,0.99949230902431418,false,-0.0011502416555671782,-0.0030823634012275597,-0.043647453160712113,0.0052203792247031977,-0.0010627901837927389,0.058719898745468679,1.0003284242758577,0.0009374794908360109,1.002109635308446,0.99980000000000002,NaN,NaN,NaN,0.99969343536593647,0.99959889464302343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949230902431418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001635544732392,0.0005185086996268392,0.99949186147436575,false,-0.0010883314766184694,-0.0030378761601029761,-0.043679217843530203,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99861146331311623,0.00093694758524283514,1.0003916637250776,0.99819999999999998,NaN,NaN,NaN,0.99969477112080918,0.99829027864607411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949186147436575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004048250241584,0.00070210212096994675,0.9993119399214494,false,0.00038402931601245837,-0.0019058244675837738,0.035738818365093634,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99586598398518644,0.0015450433907337995,0.99880156642758067,0.996,NaN,NaN,NaN,0.99991606795263155,0.99591892725473963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993119399214494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001751090149438,0.00052296088334804396,0.99948749833431894,false,-0.0016223560468766342,-0.0032152342161200081,-0.043214805355447639,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.9993538809341983,0.00087503339116566106,1.001016444377413,0.99929999999999997,NaN,NaN,NaN,0.99968287973798109,0.99926097424650884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948749833431894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004056947925219,0.00069526848188323348,0.99931863688775446,false,0.00038359676899701764,-0.0019086849732739919,0.035734860892235307,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99967678806855087,0.00075273808822696434,1.001106990436182,0.99939999999999996,NaN,NaN,NaN,0.99991608649522579,0.99949574462393509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931863688775446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001494280230325,0.00049107920488520836,0.99951874237921245,false,-0.0018322417486617202,-0.0030554280160055686,-0.046419345382676752,0.016447964129357562,-0.016760086591381951,-0.24422296161694868,0.99281878200323426,0.0024391385932337173,0.99745314533037832,0.98980000000000001,NaN,NaN,NaN,0.99964957707137925,0.9909169939654181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951874237921245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003841930822173,0.00067406055660596497,0.99933942065452619,false,0.00029470545941941839,-0.0019036868793359315,0.037845235680830036,-0.015793902431067153,0.0015533312473097194,0.034062541933347124,0.99764111686379819,0.00086685705698148904,0.999288145272063,0.99750000000000005,NaN,NaN,NaN,0.99990632471865071,0.99754689178187128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933942065452619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001409239081323,0.00048651253705425353,0.9995232177136868,false,-0.0018421648222115179,-0.0030618548749846005,-0.046417783955238955,0.014584059888099521,0.0029950711076416336,-0.0054448065310834792,0.99695653396600847,0.0012692443748657527,0.99936809827825346,0.99760000000000004,NaN,NaN,NaN,0.99964914541593264,0.99733875541826811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995232177136868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003875489125342,0.00065999203610709331,0.99935320780461501,false,0.00067586105350803778,-0.0019539107113628494,0.034868184686703219,0.003067304731292797,-0.0027926673696374582,0.048479463506541753,1.0001703095021284,0.0003857943374867714,1.0009033187433531,0.99929999999999997,NaN,NaN,NaN,0.99991247444073295,0.99962312006451715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935320780461501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002026345976029,0.00066279297268999956,0.99935046288676377,false,0.0026596157825244356,0.00048040478669602341,0.084223426966188647,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99955423169367663,0.00076424721524564966,1.0010063014026434,0.99960000000000004,NaN,NaN,NaN,0.99967508010149275,0.99968100531364024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935046288676377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001252747271019,0.00046747473230332318,0.9995418747623428,false,-0.0016127586205333141,-0.002967240092299274,-0.045846817631522742,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99862154419914162,0.00088581227299617041,1.0003045875178342,0.998,NaN,NaN,NaN,0.99966192639580431,0.99842728500771483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995418747623428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000081961986264,0.00063192292999142527,0.99938071552860841,false,0.0019556963481753625,0.00022512247091129649,0.083985845154153083,-0.022211719361821869,-9.5438981796203137e-05,0.10923341265513908,0.99480603801276757,0.0014769377097265033,0.99761221966124791,0.995,NaN,NaN,NaN,0.99969424454960087,0.9947676115219739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938071552860841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000747797679337,0.00062837509585804007,0.99938419240605914,false,0.0020449001188421636,0.00027098832887889596,0.083775489570065809,-0.014373647142388979,0.0028592629833279481,0.21875064164911873,0.99486421592007312,0.0021109642149273597,0.99887504792843507,0.995,NaN,NaN,NaN,0.99969559585183754,0.99544261609241935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938419240605914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001254652448677,0.00047709340910959824,0.99953244845907263,false,-0.0016050783377355466,-0.0029756439176388113,-0.045830909863158485,0.026083810047969225,0.0061211006981478633,0.052589944774717567,0.99311772189924796,0.0020539294125026188,0.99702018778300294,0.99339999999999995,NaN,NaN,NaN,0.99966228533016555,0.99283195402988134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953244845907263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000414154317756,0.00073041819764006158,0.99928419016631276,false,0.0020561347922530087,-0.0017086361522554159,0.01394365285425817,0.0065523383978989269,-0.0067018982827582452,0.022463523248870132,0.99924281838742612,0.00060673628424627525,1.0003956173274942,0.998,NaN,NaN,NaN,0.99994199556252183,0.99852190747490699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928419016631276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99987737234687979,0.99987737234687979,0.00023573633401799648,0.99964635073954211,false,0.0068519740166179477,-0.0037144435837631897,0.040949458619697822,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99891578334611997,0.00080586639507935522,1.0004469294967708,0.99960000000000004,NaN,NaN,NaN,0.99915660724689526,0.99942994403360907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964635073954211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.00013806135636,0.00048646815414459438,0.99952326120893831,false,-0.0016617814380539065,-0.0032363440752058723,-0.044603621358146377,-0.01481689338358172,0.00016011396116777377,-0.11819686933244711,0.99589493831119491,0.0014082210187254204,0.99857055824677321,0.99619999999999997,NaN,NaN,NaN,0.99966976085297843,0.99568531924109993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952326120893831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000643340638011,0.0005364222177254896,0.99947430622662903,false,0.0014833495264753478,0.00062275629514933696,0.076086421345025801,-0.0073294967316244186,0.004826503933609505,-0.21888042845199429,0.99049775167787202,0.0029831639339547521,0.99616576315238603,0.98950000000000005,NaN,NaN,NaN,0.99979387204009584,0.99047024848445875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947430622662903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001423087695394,0.00048357510321911791,0.99952609639884527,false,-0.0015548505597836884,-0.0032247322512697621,-0.044221400246095971,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99705811471323602,0.00094120229959032231,0.99884639908245765,0.99680000000000002,NaN,NaN,NaN,0.9996764372000736,0.9967540313714317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952609639884527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001437723677804,0.00048171815695319286,0.99952791620618586,false,-0.0015481626831853087,-0.0032266841359583909,-0.044202910479961575,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.99910444652860531,0.00043871784829039358,0.99993801044035702,0.998,NaN,NaN,NaN,0.99967677810065458,0.99882762314690576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952791620618586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.9999394201493631,0.9999394201493631,0.00048209034881201878,0.99946697160752729,false,-0.00060980656370645712,0.0012835856920089706,0.076175606133312743,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.99461746549968011,0.0015922853443783112,0.99764280765399893,0.99619999999999997,NaN,NaN,NaN,0.99981031044748525,0.99552282026239147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946697160752729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99994467882323879,0.99994467882323879,0.00049502474902046007,0.99945955456919877,false,0.006618266928863345,-0.0014229810738475364,0.037562707363255746,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99971927348129808,0.00056111625180847854,1.0007853943597342,0.99980000000000002,NaN,NaN,NaN,0.99953637281766372,0.9996256695633946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945955456919877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000796800898257,0.00050628614095291958,0.99950383958186617,false,-0.0013739826108719374,-0.0031797378477798643,-0.044426757223935985,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99662534712283901,0.00061711662777953053,0.99779786871562015,0.99629999999999996,NaN,NaN,NaN,0.99968038264404102,0.99605936705381826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950383958186617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000791873891621,0.0005042807057812702,0.99950580490833441,false,-0.0013682954809660676,-0.0031728687381171305,-0.044391848468750002,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99645876791480115,0.00076651944342765105,0.99791515485731364,0.99629999999999996,NaN,NaN,NaN,0.9996809174188237,0.99592908210055175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950580490833441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99997719226407544,0.99997719226407544,0.00050910944915465357,0.99947826500390391,false,7.0908192396202641e-05,0.00099760266822300752,0.075183522442828818,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99670907848517043,0.0009519896484102338,0.99851785881714983,0.99690000000000001,NaN,NaN,NaN,0.99982347332163191,0.99625842658325814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947826500390391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9999772411813066,0.9999772411813066,0.00050726644613426205,0.99948012006409503,false,7.1418258079889734e-05,0.00099537274871325655,0.07519085911160929,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99576261199646199,0.0010837156283433019,0.99782167169031422,0.99609999999999999,NaN,NaN,NaN,0.99982345226441194,0.99611196751338338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948012006409503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99997746355154682,0.99997746355154682,0.00050540824464963936,0.9994821634717902,false,7.3616194110787104e-05,0.0009935462723490759,0.075186601703979672,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99294001657986453,0.001751144020268389,0.99626719021837451,0.99329999999999996,NaN,NaN,NaN,0.99982347177293363,0.99290173632034229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994821634717902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99994258893671206,0.99994258893671206,0.0004904519997945419,0.9994619459769134,false,0.0065137766454620872,-0.0013313575370208005,0.037257966378914924,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99754967551930929,0.00055049582281074295,0.9985956175826497,0.99770000000000003,NaN,NaN,NaN,0.99955692789578598,0.99764274473192849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994619459769134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000742470480708,0.00049650904764174104,0.9995134211333111,false,-0.0013108215609750795,-0.0031932822855221805,-0.043929706350195601,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99877746027669756,0.00043989456816990828,0.99961325995622041,0.99890000000000001,NaN,NaN,NaN,0.99968602648708604,0.9989363823933185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995134211333111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99997808136669064,0.99997808136669064,0.00050001519821982763,0.99948806647243515,false,8.6422116974848421e-05,0.00099639826771239187,0.075156734705942863,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99910822191241178,0.0010166500717369894,1.001039857048712,0.99890000000000001,NaN,NaN,NaN,0.99982365011740804,0.99906152170295826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948806647243515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99997818892235757,0.99997818892235757,0.00049824222549811376,0.99948991154136946,false,8.8747487716730496e-05,0.00099491769418455739,0.07514883394636554,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99176897209998782,0.0020510820007614582,0.99566602790143455,0.99170000000000003,NaN,NaN,NaN,0.99982370245666963,0.99159763078904217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948991154136946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001802006123277,0.00040882359591647388,0.99959935287600188,false,0.0077124689681703001,-0.0021854381226630213,0.038909088993312954,0.020337439590376594,-0.0066951179863974364,-0.19780642518799096,0.9938752613219054,0.0014749652434479295,0.99667769528445649,0.99299999999999999,NaN,NaN,NaN,0.99931001616142445,0.99265022949628667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959935287600188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
