iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99941592518945921,0.99941592518945921,0.0014153567199335618,0.99802887560392428,false,0.00018014924580531797,-0.0061625859798762513,-0.12338244922396092,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99976486643499429,0.00078399262736960609,1.0012544524269966,0.99960000000000004,NaN,NaN,NaN,0.99857398386440976,0.99968486016226343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802887560392428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.00013909088675,0.00074301823794114446,0.99927184212681763,false,0.00094678663491441675,-0.0019862693509699121,0.0047585133055816752,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.9969560322031854,0.0015049817916524149,0.99981549760732502,0.99760000000000004,NaN,NaN,NaN,0.9999576131364849,0.99692028834148139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927184212681763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001266751696538,0.00072562330799464672,0.99928888915816527,false,0.0010609423629157335,-0.0020005066407388396,0.0050000633834391059,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99761828893133297,0.0018591456968308508,1.0011506657553115,0.99770000000000003,NaN,NaN,NaN,0.99995515968376625,0.99787275508827056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928888915816527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000124445584698,0.00070936102747727093,0.99930482619307226,false,0.0012703325629680889,-0.0019472638282558065,0.0040272562031752474,-0.021372140627198499,0.011563472019053167,0.36302942569055796,0.99017751807002163,0.0050814465742899792,0.99983226656117263,0.98870000000000002,NaN,NaN,NaN,0.99995114409631647,0.98878122496963394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930482619307226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001249596333579,0.00070617407712328243,0.99930794940441914,false,0.0012641871530832971,-0.0019452843524479372,0.0040149918548310314,0.011032596376636672,0.008178352806841982,0.068374446710330661,0.99573916535009377,0.0017321201550264988,0.99903019364464407,0.99750000000000005,NaN,NaN,NaN,0.99995148486451302,0.99712280326028713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930794940441914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001385943552945,0.00071174998734297725,0.99930248501240393,false,0.0013085233556820416,-0.0020167621270635425,0.003297528154163335,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99702319000613515,0.0016204456140643548,1.0001020366728575,0.99729999999999996,NaN,NaN,NaN,0.99994679014737886,0.99698993726860197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930248501240393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.000141813370361,0.00071115073336111795,0.9993030722813061,false,0.0012905317021812061,-0.002003744207366662,0.0031943356471620154,-0.0011400751055885561,-0.0058275004929544405,0.02007454276635201,0.99966983148111077,0.00015997761656226544,0.99997378895257905,0.99939999999999996,NaN,NaN,NaN,0.99994754867057245,0.99924415897160757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993030722813061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99945800223867265,0.99945800223867265,0.0013848023517084407,0.99810089593399842,false,0.00044723134051936046,-0.0060532820142516711,-0.1222748459972674,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99864896701873618,0.00088090954150215803,1.0003226951475903,0.99919999999999998,NaN,NaN,NaN,0.99859577732926885,0.99895177270679847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810089593399842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003663038738067,0.00072112692079042719,0.99929329561762537,false,-0.0037222676651957731,-0.0025760703016450481,0.034419443485167199,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99706640482622166,0.0018099947379510203,1.0005053948283287,0.99719999999999998,NaN,NaN,NaN,0.99971753868638258,0.99678991002540063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929329561762537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003674548152859,0.00071888568451626154,0.99929549202917411,false,-0.0037008589744042882,-0.0025665929408712272,0.034511264339281734,-0.0039912296724256002,-0.0064385080148494644,-0.10969347171492783,0.99923189032964144,0.0013247539842789981,1.0017489228997716,0.99850000000000005,NaN,NaN,NaN,0.9997195982673075,0.99863224085303348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929549202917411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003688238692094,0.00071177371456888796,0.99930246175972248,false,-0.0037476978924566922,-0.0025543823168020716,0.034191986749264533,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99890946078329501,0.00085631011046731107,1.0005364499931828,0.99760000000000004,NaN,NaN,NaN,0.99971951456046182,0.99847288385640598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930246175972248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004130943238356,0.0007620218673729715,0.99925321856997451,false,-0.0029785790834321716,-0.0024408752930041092,0.037671094779927201,0.014585796759753134,0.0023311128439451601,-0.1792137388936299,0.99365155042321074,0.0016245983195615932,0.99673828723037772,0.99199999999999999,NaN,NaN,NaN,0.99976280277287233,0.99258916686551335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925321856997451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004150788881774,0.00076104317877416755,0.99925417768480129,false,-0.0029409956005729638,-0.0024432418322345249,0.037849131992533161,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.99552390817378711,0.0013290554487674197,0.99804911352644521,0.99529999999999996,NaN,NaN,NaN,0.99976381809422565,0.99488622238252922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925417768480129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000203591971683,0.00080499053354805155,0.99921110927712287,false,-0.0011455180942536063,-0.0018123484102157076,0.0379721582106579,-0.0021681438036977863,-0.0031020323177195497,-0.14415257091854761,0.99850278831475836,0.00076414689287792258,0.99995466741122641,0.99809999999999999,NaN,NaN,NaN,0.99990305294681681,0.99781554838784114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921110927712287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99970248285653762,0.99970248285653762,0.0004233977925540828,0.99928755301983463,false,0.0017533064168416602,-0.0048524122021815965,-0.050615431774651144,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99943115716237152,0.00089775263643352917,1.0011368871715953,0.99929999999999997,NaN,NaN,NaN,0.99952902055141102,0.99924889964094932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928755301983463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002214679513033,0.00081985688789730472,0.9991965402498606,false,-0.0010113933328933619,-0.0017501627811354638,0.039562362400777436,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.99664821309198648,0.0012678936116558722,0.99905721095413269,0.99729999999999996,NaN,NaN,NaN,0.99990346845947153,0.99705979522140731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991965402498606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002655066743438,0.00075761538096248162,0.99925753692665675,false,-0.0023912332061658621,-0.0020325216217341067,0.036126296827088761,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99663309583142057,0.0011984826746871417,0.99891021291332616,0.99729999999999996,NaN,NaN,NaN,0.9998491716078064,0.99736572535286239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925753692665675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001991103788324,0.00069018200899703035,0.99932362163118293,false,-0.002385629158632135,-0.0021934904622565245,0.033544334279341614,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.99327767284031332,0.0021275069542622234,0.99731993605341152,0.9929,NaN,NaN,NaN,0.9998452052769855,0.99310226242592936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932362163118293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001976532417562,0.00068404855091509017,0.9993296324201032,false,-0.0023982721854326869,-0.0021900855005850756,0.033367617759858713,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.99248351957375769,0.0026743195061515921,0.99756472663544571,0.99239999999999995,NaN,NaN,NaN,0.99984614959768525,0.99210586610288443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993296324201032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99969643710997902,0.99969643710997902,0.00040989409436768283,0.9992947408974987,false,0.0017048941949436046,-0.0048622893086829279,-0.050607660669436207,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99724904510292744,0.0012453575503591102,0.99961522444860973,0.99809999999999999,NaN,NaN,NaN,0.99952951133057744,0.99770914323412163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992947408974987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001920788196434,0.00067833914973475923,0.99933522763325988,false,-0.0023379706590391817,-0.0021617479910224485,0.033393766991135249,0.013934567457511982,0.0043555102461978468,0.15471203046415516,0.99735744992719555,0.00074978174960473325,0.99878203525144449,0.99690000000000001,NaN,NaN,NaN,0.99985145985589319,0.99711546179603538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933522763325988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99969504152030608,0.99969504152030608,0.00040574102049832243,0.99929741532021776,false,0.0017005378381859315,-0.0048591763077628107,-0.050558249351820711,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.99756030035558463,0.00082756305529131907,0.99913267016063811,0.99750000000000005,NaN,NaN,NaN,0.99953066321124462,0.9978111899938743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929741532021776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001964648344523,0.00065083227766842802,0.99936218436788493,false,-0.002459814906019946,-0.0021994278258154654,0.032696624150286943,-0.0026124707226302668,0.014929048817701851,-0.1385746413888187,0.98775816527678351,0.0037746613899941879,0.99493002191777247,0.98550000000000004,NaN,NaN,NaN,0.99984511675512056,0.98600889234412048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936218436788493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002673358537633,0.00066356741770359177,0.99934970393065048,false,-0.003096400873290038,-0.002436362093508896,0.033752819697893593,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99891397820783867,0.00087686206892684834,1.0005800161387997,0.99839999999999995,NaN,NaN,NaN,0.99977956932298184,0.99880195677481487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934970393065048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002758158759582,0.00066383374146558312,0.9993494429333637,false,-0.0030303991410893607,-0.0024073251446918606,0.033909832253676907,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99860290583630362,0.0010649455265163456,1.0006263023366846,0.99829999999999997,NaN,NaN,NaN,0.99978615202823307,0.99844129765090772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993494429333637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002830290012379,0.00068074285008601799,0.99933287200691567,false,-0.0027862796381566131,-0.0023809367660814641,0.035093606564403655,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99822599397346834,0.0010343369522504235,1.0001912341827441,0.99760000000000004,NaN,NaN,NaN,0.99979623486443758,0.99842465950269765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933287200691567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002836814840523,0.00067076578592987883,0.99934264952978868,false,-0.0027204978140579167,-0.0022194976327442177,0.03443982706797475,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99856397796048635,0.001356073755407812,1.0011405180957611,0.99750000000000005,NaN,NaN,NaN,0.99982204178732215,0.99841422926318368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934264952978868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99974012878486684,0.99974012878486684,0.0004055787947302538,0.99934266156603124,false,0.0024533150646851632,-0.0048029293329834447,-0.048082451917370907,0.0094088642969365477,0.013622875800809453,0.22709613350747659,0.99409503180122993,0.0020373349690634051,0.99796596824245043,0.99590000000000001,NaN,NaN,NaN,0.99952111490699103,0.99472190693915341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934266156603124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0003677385727889,0.0007293903990478216,0.99928519740893318,false,-0.0018751471560114646,-0.0022714275612789915,0.038900086622461305,0.0098633013634139566,-0.0094741199473658,-0.3363181875230028,0.99169521478388856,0.0035212242166322003,0.99838554079548969,0.99009999999999998,NaN,NaN,NaN,0.99982831117746518,0.9901196311967112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928519740893318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003671829306116,0.00072630050592582633,0.99928822550419272,false,-0.001868964110430911,-0.0022693043765461829,0.038902922867485659,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99657970232196391,0.00095036963028823594,0.99838540461951153,0.99680000000000002,NaN,NaN,NaN,0.99982851572980402,0.99655603807664572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928822550419272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003761324218501,0.00071889039884035291,0.99929548740913643,false,-0.0018900807992026751,-0.0023282680344298614,0.038776848677106304,0.012590774520427894,0.012052908247002003,-0.059640982122424635,0.99005722164895626,0.0027117360813542894,0.99520952020352937,0.99260000000000004,NaN,NaN,NaN,0.99982089613768732,0.99127583995726409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929548740913643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99973543202310755,0.99973543202310755,0.00045902170197661518,0.99928559075517043,false,0.0066907935665583241,-0.0019258110784407063,-0.015833479710007203,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.99302939509846522,0.0017060048182608932,0.99627080425316095,0.99350000000000005,NaN,NaN,NaN,0.99947436798370082,0.9924302548912638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928559075517043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99973872454257617,0.99973872454257617,0.00046216356892456623,0.99928580424503011,false,0.0066527458557643169,-0.001875196856163445,-0.015016925651386017,-0.010471464963779153,-0.00057752750969974898,-0.058245826148639157,0.99851132372063234,0.00010892285020472838,0.99871827713602135,0.998,NaN,NaN,NaN,0.99948401738814907,0.99827937832760461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928580424503011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002524832597746,0.00071431066968510913,0.99929997554370864,false,-0.00068265158594143453,-0.0020141940507033235,0.037628190965119553,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99898602631562272,0.00056100055369848927,1.0000519273676498,0.99929999999999997,NaN,NaN,NaN,0.99989321779673113,0.99940363983763247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929997554370864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002521857526068,0.00071294233436112217,0.99930131651232612,false,-0.00065947051313030376,-0.0020276909913855942,0.037715226882668304,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99775195478448209,0.0014297725727157472,1.000468522672642,0.998,NaN,NaN,NaN,0.99989169564346925,0.99774526454823187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930131651232612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99864729924587325,0.99864729924587325,0.00066623264761975318,0.99799439125120593,false,-0.0010816836521282697,-0.0075023928388200717,-0.14621280768147427,-0.015445094859263486,-0.0069538501081400916,0.04223091448870897,0.99679149650081766,0.0013218394695847502,0.9993029914930287,0.99709999999999999,NaN,NaN,NaN,0.99805716836285974,0.99625212430708343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799439125120593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002789281863647,0.00073376264722085167,0.9992809126057236,false,-0.00076615537465963505,-0.0021015278972375288,0.039491774693030217,0.0078515041753308701,-0.00051820688611492471,-0.2121240132573412,0.99497477374438681,0.00091412063524268293,0.99671160295134786,0.99370000000000003,NaN,NaN,NaN,0.99987225123143342,0.99392435863286643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992809126057236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002791180085608,0.00073072001543610121,0.99928389438487264,false,-0.00076105846043855946,-0.0020981445683618417,0.039483004727419148,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.9969962190195194,0.0010935991502062491,0.99907405740491129,0.99770000000000003,NaN,NaN,NaN,0.99987239252596216,0.9975210583523938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928389438487264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002791966197053,0.00072832797033622844,0.99928623858907051,false,-0.00075504704004064724,-0.0020948352331553867,0.0395074421663697,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99776151056008855,0.00093389974181622669,0.9995359200695394,0.997,NaN,NaN,NaN,0.99987304281639899,0.99721536054005744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928623858907051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99884513824643517,0.99884513824643517,0.00072253928683997225,0.99813704974533202,false,0.0015770849859441678,-0.0079320469366405168,-0.12817225780441219,-0.0073508890444862196,0.013030420515020902,0.12669808295279728,0.99649517681550726,0.0016478862261336911,0.9996261606451613,0.99619999999999997,NaN,NaN,NaN,0.99832322534049944,0.99565023459667268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813704974533202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002783540963509,0.00072291689948415273,0.99929154143850552,false,-0.00073634124219884242,-0.0020760005004880548,0.039509893438086516,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.99325728266955093,0.0017114242761754486,0.99650898879428429,0.99339999999999995,NaN,NaN,NaN,0.99987538643843898,0.99421617990092259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929154143850552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002777238876892,0.00072010329807929219,0.99929429876788234,false,-0.00073253032810222519,-0.0020749260274719166,0.039508387054715287,0.027907682126994127,0.013653228355337665,0.282950306762074,0.98893994735531465,0.0035789822368528118,0.99574001360533504,0.98829999999999996,NaN,NaN,NaN,0.99987548180983332,0.98810041447361363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929429876788234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002767989486407,0.00071701401887350853,0.99929732626150392,false,-0.00073281282411609134,-0.0020752586496043932,0.039491927170021236,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.9936265401528821,0.0010199853287817446,0.99556451227756737,0.99250000000000005,NaN,NaN,NaN,0.99987557654956605,0.99286632614414616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929732626150392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000284324527889,0.00071982432655913226,0.99929457215997208,false,-0.00074872538441510717,-0.0020807970407115523,0.039099313449493606,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99789963563764239,0.00083860199173870528,0.99949297942194593,0.99650000000000005,NaN,NaN,NaN,0.99987686805633436,0.99755287507238277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929457215997208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
