iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.000238863809785,0.00094850464141059117,0.99907046545141764,false,0.00091390656441126428,2.3486459723826334e-05,0.047019488351242172,0.020872265607815743,-0.001892562775524409,-0.13799637263250308,0.99477697417148803,0.0022835284085124439,0.99911567814766167,0.99350000000000005,NaN,NaN,NaN,0.99995500173879426,0.9936328594103645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907046545141764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0000244129460132,0.0010977751272550071,0.99892418037529007,false,0.00077667941537375954,-0.0034814385219752489,-0.071980812106833755,0.0033020276722188768,-0.012520711369778503,-4.9166973082437337e-05,0.99506826745283505,0.0012280728904939873,0.99740160594477367,0.99639999999999995,NaN,NaN,NaN,0.99939364212348636,0.99616129395420561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892418037529007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000241997351802,0.00091812885754791586,0.99910023371960299,false,0.00081390126324563429,-0.00040039591413486048,0.041975813037776831,-0.0013642949233727553,0.00075778244996738131,-0.21735353144233072,0.99399648599753254,0.0021431982620080804,0.99806856269534794,0.99329999999999996,NaN,NaN,NaN,0.99996883189381325,0.99362400081423985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910023371960299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99998791888836813,0.99998791888836813,0.001113893816126126,0.99889630294856457,false,0.00084493851166429659,-0.0030977528966471641,-0.073135942564086148,0.0039150626136030819,0.0017227273426931866,0.27190890035787807,0.99479217850953594,0.0018327370518863434,0.99827437890811999,0.995,NaN,NaN,NaN,0.9993628556863049,0.99492728897986593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889630294856457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99980398518256242,0.99980398518256242,0.00046721343186312221,0.99934611601933654,false,-0.00099815610653539275,0.0020358639434738522,0.11464894377701786,-0.0075189886285500496,0.0075143105277346578,0.041914528249765937,0.99801990159595055,0.0010888342538998596,1.0000886866783603,0.99819999999999998,NaN,NaN,NaN,0.99944609945428431,0.99774527285775494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934611601933654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99795098217163836,0.99795098217163836,0.00036078592213532174,0.99759741196794571,false,0.0018385438447582772,0.0066050017888411392,0.20806894569073672,0.013167352891785944,-0.0030528844164330327,-0.14084482077360483,0.9967322723254568,0.0010493513593658424,0.99872603990825193,0.99609999999999999,NaN,NaN,NaN,0.99769908794465123,0.9962739934278938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759741196794571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002758545811663,0.00089364286541345741,0.99912422999189476,false,0.00042940271635445287,-0.00032244461500463768,0.042134079333486264,0.00086226601983496742,0.0011018753802782832,-0.11897529732347945,0.99758847133465178,0.0016500791426102598,1.0007236217056112,0.99739999999999995,NaN,NaN,NaN,0.999973769315747,0.99742727308598744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912422999189476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002746265170217,0.00088838960135418363,0.99912937819067293,false,0.00043902111123149417,-0.00032267530036325534,0.042121821459484024,-0.0077182721036410662,0.00038580791194475772,0.017379785566115524,0.99913003969056768,0.00082622955564375133,1.0006998758462908,0.99950000000000006,NaN,NaN,NaN,0.99997375286647849,0.99938409981396803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912937819067293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.9998779482895348,0.9998779482895348,0.0007737722192137712,0.99911965151470528,false,0.0002996191710703849,-0.0028392356856430916,-0.062347530650556968,0.00034823665577277119,0.015155780625831117,0.25402026912911158,0.99558964075291823,0.0015077333889603919,0.99845433419194296,0.99370000000000003,NaN,NaN,NaN,0.99950235380488628,0.99441602589170175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911965151470528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99987996887509034,0.99987996887509034,0.00077142714619438742,0.99912397027181987,false,0.00030429035684452943,-0.002837317391353008,-0.062426976250783375,0.0026043414516099261,0.0041616773239554483,-0.026198666637168966,0.99820097636072913,0.0011526099299232703,1.0003909352275833,0.99850000000000005,NaN,NaN,NaN,0.9995013088903576,0.99852289125611382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912397027181987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004761937895423,0.00066069757991242377,0.99935251637168587,false,3.3648615221496279e-05,-0.0008669591990236199,0.032034588227886317,0.0070565871462682228,0.0082120863599357552,0.18919660730680388,0.99752070590189224,0.0011392601780526141,0.9996853002401922,0.99629999999999996,NaN,NaN,NaN,0.99999017005427737,0.99737889390591339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935251637168587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99984729794107086,0.99984729794107086,0.00070570922298595436,0.99915570290254463,false,0.00031276137687301516,-0.0027819327851175998,-0.060213704066492638,0.010166892733603383,-0.0069613320448322913,0.034845711823583869,0.99815093290861145,0.0010245526703955411,1.0000975829823631,0.99760000000000004,NaN,NaN,NaN,0.99952660560580664,0.99767135293142184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915570290254463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004521783285572,0.0006130714235428208,0.99939919000492805,false,9.3021522163359158e-05,-0.00053969591609987172,0.030434869478027812,-0.012814020721131802,-0.0070323142500470226,0.056708890902722908,0.99727038082962283,0.00056050450591426824,0.99833533939085994,0.99650000000000005,NaN,NaN,NaN,0.99999633363167584,0.9966881615598252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939919000492805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003722146209952,0.00062558346024176785,0.99938692820896302,false,0.0010416160804696147,-0.00032790069686442148,0.018651677273193924,-0.011373508223424977,0.0065963389922281124,0.137729488870733,0.99791576505698742,0.00093498017419856852,0.9996922273879647,0.99690000000000001,NaN,NaN,NaN,0.99997782618676567,0.99760113220983593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938692820896302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988255984981178,0.99988255984981178,0.00053312099990905832,0.99936010126990094,false,0.00079148470895838577,0.0015530796493488049,0.11040776511397145,0.0095575888770096373,0.0053047890165074385,0.22369589204653662,0.99642292540484856,0.00090710775501622628,0.99814643013937943,0.99660000000000004,NaN,NaN,NaN,0.99949119010280429,0.99658842918901613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936010126990094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99986441769304357,0.99986441769304357,0.00073453256162235993,0.9991445757826537,false,0.00044315392202527699,-0.0028192253502566118,-0.061431801551756406,-0.017414457784554527,0.0006484238891293348,0.1028618030127626,0.99824715244591511,0.0010825253696665675,1.0003039506482816,0.99750000000000005,NaN,NaN,NaN,0.99951206063224241,0.9967226728688664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991445757826537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003872048537437,0.00062379900006914019,0.99938867697993228,false,0.0010860264053310247,-0.00041414303669477017,0.018268277662799291,-0.0075845937723972856,-0.010591115907560678,-0.10629977369159116,0.99685100959818396,0.0017516343254344441,1.0001791148165093,0.99750000000000005,NaN,NaN,NaN,0.99997918338055092,0.9974102515669947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938867697993228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99993352821499371,0.99993352821499371,0.00055909968593676276,0.99938561052277564,false,0.001275826880755707,0.0018983712540862705,0.10721995585461698,-0.0021458012552455497,0.011367192349033273,0.074360699309141687,0.99726331840759141,0.00098330856464830924,0.99913160468042317,0.99690000000000001,NaN,NaN,NaN,0.99952530457336297,0.99658089125932581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938561052277564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003763743327372,0.0006058240164614929,0.9994062924638677,false,0.0010630317311348268,-0.00030331828891429604,0.018987296268678556,0.0017337280698455082,0.016583488685695924,0.30860007960398961,0.99365787890117918,0.0021410211297720563,0.99772581904774604,0.99139999999999995,NaN,NaN,NaN,0.99997737165803391,0.99274110795828352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994062924638677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99995747219196773,0.99995747219196773,0.00083743090453486434,0.99913678990552357,false,0.00049732954992300342,-0.0033541954466835911,-0.068937912735451232,-0.005628916986862631,0.002418262371505886,0.073464971084479913,0.99943013764515654,0.00077304960241342323,1.0008989318897421,0.99980000000000002,NaN,NaN,NaN,0.99943400263515814,0.99947159181736756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913678990552357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99995217442775142,0.99995217442775142,0.00083308446537008079,0.99913575165168877,false,0.000501116456423725,-0.0033543557027143054,-0.068906999617425621,0.004645750410537719,-0.011655348432744184,-0.075748371311030294,0.99726070591408755,0.0012814582081105211,0.99969547650949753,0.99739999999999995,NaN,NaN,NaN,0.99943440350104829,0.99737898628032529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913575165168877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99997250992495013,0.99997250992495013,0.0008199235487372379,0.99916898484718764,false,0.00054188215160712457,-0.0034900969910393424,-0.069588392755202552,0.0096506429065281729,-0.011892675864376034,-0.16530971881954981,0.99670885565252731,0.00060653810556843312,0.99786127805310731,0.99470000000000003,NaN,NaN,NaN,0.99942805207333063,0.99598457569751508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916898484718764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99987199315504605,0.99987199315504605,0.00075465561825786224,0.99913243064915336,false,0.00010050608023207007,-0.0032207227669142423,-0.065915186947408222,-0.012620670841472004,0.0082090215312144998,0.19971388502322962,0.99602120330370802,0.00095632580722984975,0.99783822233744479,0.99660000000000004,NaN,NaN,NaN,0.99947143940771865,0.99628087117325359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913243064915336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003559954784573,0.0005870587591502417,0.99942468241603277,false,0.00069856001242058624,-0.00023614522175114671,0.024811054584495954,0.011360711389929889,-0.0043515042381225832,0.10191093623231029,0.99750554272152148,0.001208755445772278,0.99980217806848881,0.99729999999999996,NaN,NaN,NaN,0.99998825962556848,0.9972209724841038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942468241603277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003488382947667,0.0005817195246774835,0.99942991486581612,false,0.00065626372902636502,-0.00022509593130747059,0.025068207558644268,-0.0052151136743077142,0.0087358601139715386,-0.072576026365322122,0.99464693774069779,0.0016610359799556803,0.99780290610261357,0.99480000000000002,NaN,NaN,NaN,0.99998864069852123,0.99458633780335148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942991486581612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003481737535458,0.00057873986859536793,0.99943283492877655,false,0.00065000119159714861,-0.00022048320285220473,0.025197094310337925,0.0010893364813708839,0.0059499582303432774,0.20327254167532205,0.99779582873143058,0.00039692007101978417,0.99854997686636815,0.99860000000000004,NaN,NaN,NaN,0.99998862588101145,0.99786674340686643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943283492877655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003492209611615,0.00057567746088240865,0.99943583608833519,false,0.00063970211336675665,-0.00021473258071426056,0.025423952795249859,0.0057964206219238701,0.0051291445183481166,0.21088698587289745,0.99776209804626204,0.00036768540779956828,0.99846070032108125,0.99809999999999999,NaN,NaN,NaN,0.99998874758782585,0.99742092666249793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943583608833519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003491886512195,0.00057310417792202624,0.9994383579056364,false,0.00063622899165700745,-0.00021292953723546829,0.025495591678380017,0.0068326091490631402,0.0019844591471263051,0.1142360885796434,0.99945126958469632,0.00062216966421032498,1.0006333919466959,0.999,NaN,NaN,NaN,0.99998879357175319,0.99903234781189265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994383579056364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99987637737924462,0.99987637737924462,0.00078028670854651133,0.99911169640486908,false,0.0001689142740378031,-0.0032650215920342267,-0.066465278512999326,0.0016557401430599139,-0.008065875131608502,-0.10774779070087481,0.99879936310303785,0.00089008973538851446,1.0004905336002761,0.99809999999999999,NaN,NaN,NaN,0.99946546539875936,0.99857607639192636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911169640486908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003426314233501,0.00056510094978865324,0.99944620106920712,false,0.0005895598620795871,-0.00013406218656936424,0.026148972935119617,-0.014123791839472322,0.0045923259084792445,0.23015168516248141,0.99549907409640159,0.0010960126498274533,0.99758149813107377,0.99460000000000004,NaN,NaN,NaN,0.99998731908895822,0.99540734373808248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944620106920712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99984028750471787,0.99984028750471787,0.00066469418860259086,0.9991888871998873,false,-3.1672520341244103e-05,-0.0029706601845378108,-0.060590706159130259,0.012868251712593537,0.0042602052781992583,0.046332142514859065,0.99783111293794535,0.00070991432446730553,0.99917995015443328,0.99709999999999999,NaN,NaN,NaN,0.99952991812339764,0.99791312361153295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991888871998873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99984014628238527,0.99984014628238527,0.00066992333243265389,0.99918362141660122,false,-9.1677723217561247e-05,-0.0029915889372367378,-0.061134517471058629,-0.013246806784511511,0.022594872883441974,0.19031038537399936,0.98978620252999427,0.0030120558850421151,0.99550910871157428,0.98780000000000001,NaN,NaN,NaN,0.9995240569777446,0.98757570342519108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918362141660122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004870560946024,0.00054033512871016099,0.99947047157386404,false,0.00095308310877564959,-0.00014860742267783686,0.025698247142689992,-0.0025268820211028498,0.00031633442599199313,-0.016573916183238557,0.99954591820305672,0.00071499138530568742,1.0009044018351376,0.99929999999999997,NaN,NaN,NaN,0.99998237913827459,0.99966773297187816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947047157386404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99988039611135715,0.99988039611135715,0.00070379620164339569,0.99919067583374666,false,-9.723227494140148e-05,-0.0031106395150978881,-0.062595140190842904,-0.0035829699622456079,0.00010311200762247452,0.10101243049272424,0.99962649724421837,0.00056643689877181047,1.0007027273518847,0.99970000000000003,NaN,NaN,NaN,0.99950977507185756,0.99940292507054274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919067583374666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99980964207041301,0.99980964207041301,0.00035801682298563462,0.99945878558388712,false,-0.00074195715911729433,0.0014572302960107419,0.11214189470733153,0.018830650214554101,-0.0018135891485766553,0.17773240886166453,0.99324743447354491,0.0014446412980413464,0.99599225293982352,0.99419999999999997,NaN,NaN,NaN,0.99946687225485265,0.99407609539907105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945878558388712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99988050989843602,0.99988050989843602,0.00069841558485733181,0.99919606262527583,false,-9.4970554460661107e-05,-0.0031122259241764829,-0.062602260315855515,-0.0092744179169228502,0.0054794974953413789,0.027276758189506367,0.99849315491795998,0.00058310749799857708,0.99960105916415731,0.99819999999999998,NaN,NaN,NaN,0.9995096992542426,0.99811610235499237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919606262527583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004981806350259,0.0005419271964067138,0.99946891134752147,false,0.00085863630466698844,-0.0003472756560648952,0.0268551654741002,-0.011251129393188952,-0.0024834497673531519,0.02698616708825563,0.99864126751309545,0.00066444777163378386,0.99990371827919966,0.99829999999999997,NaN,NaN,NaN,0.99998942195092755,0.99869070097318668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946891134752147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99988222051135045,0.99988222051135045,0.00069646258177781376,0.99919968718120822,false,-0.00011454856152795837,-0.0031182205158208072,-0.06282752541666449,0.018204888394726337,-0.011825493996768577,-0.092839268054238255,0.99467679946859144,0.001641511040542431,0.99779567044562212,0.99490000000000001,NaN,NaN,NaN,0.99950708395678411,0.99420062593557101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919968718120822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99856934724794899,0.99856934724794899,0.00035972808881585199,0.99821681372090942,false,0.0011301662186523666,0.0042811002278771966,0.20355394602475091,-0.0016338111396201338,0.0059742761672485489,0.092023392984797336,0.99922208231606824,0.00051767561489179307,1.0002056659843626,0.99939999999999996,NaN,NaN,NaN,0.99786509262846634,0.99906271301005101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821681372090942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99985592366187392,0.99985592366187392,0.00064178087775343656,0.99922697840167551,false,-0.00026139985508285912,-0.0030483589403198803,-0.061839390103829793,0.0039502873401588978,-0.0085687089690478224,-0.069211882736402996,0.99874054535494039,0.0005689213965472691,0.99982149600838022,0.99860000000000004,NaN,NaN,NaN,0.99951664845331556,0.99860036743803438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922697840167551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004794020373793,0.00053146874320345711,0.99947916063166065,false,0.0010898585743866749,-0.00022665859750540439,0.024479398200909011,-0.011130137624697278,-0.0065115606586749752,-0.12848265660385905,0.99686798504621132,0.00080345504864733368,0.99839454963864127,0.99770000000000003,NaN,NaN,NaN,0.99998113929451593,0.99724911542261374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947916063166065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004766911258793,0.00052887269031740296,0.99948170476348897,false,0.0010812678466418156,-0.00021458908529817992,0.02461430785961586,0.0052893886469245199,0.003000384137346046,-0.085693940844180361,0.99761707332028038,0.0010055800083871899,0.999527675336216,0.99790000000000001,NaN,NaN,NaN,0.99998099917884598,0.99739911867863162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948170476348897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004786616642882,0.00052728382974746792,0.99948326184684744,false,0.0010852561498776411,-0.00022039042863024951,0.024519078496502329,0.016286522457261032,0.014143615503711349,0.10522333506850279,0.99260532697085746,0.001699674275456883,0.99583470809422558,0.99260000000000004,NaN,NaN,NaN,0.99998098391342594,0.99287902803251404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948326184684744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005081022135882,0.00053524514558572897,0.99947545975732599,false,0.0011595855385006996,-0.00026686298551910912,0.02356330150315045,0.0042810248480176227,-0.004616787567400138,0.12017403971014384,0.99817558022981812,0.00068287896324963494,0.99947305025999245,0.99770000000000003,NaN,NaN,NaN,0.99998005996082351,0.99770595618736702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947545975732599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
