iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.9999810850882499,0.9999810850882499,0.00059366264470901166,0.99939929569643504,false,-0.0010027046099542912,0.0031514034648682876,0.0610125740464827,-0.0038136409901416979,0.0032704674799177713,0.15728322606253253,0.99810637457247442,0.0014246610191837054,1.0008132305089235,0.99850000000000005,NaN,NaN,NaN,0.99968198787537788,0.99870015324856132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939929569643504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99997807642391756,0.99997807642391756,0.00054209825565373882,0.99944682013337693,false,-0.0013034835597188997,0.0031117583742604924,0.056960773282862191,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.99188965397737983,0.0027942682586453958,0.99719876366880611,0.99250000000000005,NaN,NaN,NaN,0.99967925786936207,0.99225936601112175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944682013337693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003252000840006,0.00098813745131133925,0.99903162529771494,false,-0.00083184171686049256,-0.0012806972872278586,-0.016782445361869035,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99957559373668725,0.00094693201369453503,1.0013747645627069,0.99919999999999998,NaN,NaN,NaN,0.99986984367861698,0.99903198525585357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903162529771494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99999243525554204,0.99999243525554204,0.00059292398012369702,0.99941136975502087,false,-0.0013478254637130649,0.0029797885812650167,0.060728718246521082,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.99682721008963471,0.0012933423103406211,0.99928456047928194,0.99729999999999996,NaN,NaN,NaN,0.99970066684142034,0.99746666968843767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941136975502087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001570495382182,0.00082005208137120951,0.99919634896025622,false,-0.00074291696306647134,-0.0020594442132243662,-0.031491794963399961,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.99890674717326389,0.001134037180115798,1.001061417815484,0.99970000000000003,NaN,NaN,NaN,0.99979114424081295,0.99922603830798595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919634896025622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001576436556361,0.00045067773902970827,0.99955833581575093,false,0.00059520094643074285,0.00067849899243967204,0.018862909090100567,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,0.99600715510210813,0.00097365158368950305,0.99785709311111814,0.998,NaN,NaN,NaN,0.99991996490210633,0.99738106020040718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955833581575093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001727597587016,0.00044537405929789055,0.99956353342188808,false,0.001016103501701073,0.0011084325979960855,0.022175957271810133,-0.0053110297598653045,-0.011500782929490638,-0.18028888717017955,0.99695529595114196,0.0017869099836855106,1.0003504249201445,0.99550000000000005,NaN,NaN,NaN,0.99988171158602812,0.99651917547942415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956353342188808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000701696979011,0.001119334809036274,0.99890305188714446,false,0.00019572986008829733,-0.0053832799757605552,-0.048087355911307778,0.0097758306810196149,0.0012847724317477383,-0.083675038773505683,0.99706212679850159,0.0016070837108671542,1.0001155858491493,0.99809999999999999,NaN,NaN,NaN,0.99951076194719357,0.99745290510715923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890305188714446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000717652700515,0.0011144195628789504,0.99890786882837868,false,0.0011532390740962523,-0.0054792260382092277,-0.050463053391068886,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99688049837878601,0.0014802651520135202,0.9996930021676117,0.99619999999999997,NaN,NaN,NaN,0.9994721395582945,0.99670514262376553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890786882837868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001679073489758,0.0004274242233469607,0.99958112426112,false,0.0012017041175720351,0.001055691400221596,0.022761650237106072,-0.018278966217586401,-0.0095589009662233604,0.071029918517699464,0.9937676909143891,0.0021864512303532164,0.99792194825206026,0.99270000000000003,NaN,NaN,NaN,0.99988569405894245,0.99330042333611179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958112426112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001727793665494,0.00042392422416939437,0.99958455426031401,false,0.001136503420710838,0.00088000671073375268,0.021453646454727728,-0.0057259255479829019,0.012667610356057013,0.024303917559083121,0.99567553114877283,0.0021573791087823842,0.99977455145545935,0.99450000000000005,NaN,NaN,NaN,0.99990083278381414,0.99454155013623557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958455426031401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0007616783292019,0.001097560076638566,0.99892439112489417,false,0.00096092683941472661,-0.0054382929108912712,-0.050074087129563981,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99855156189575212,0.0017362785085494592,1.0018504910619961,0.99839999999999995,NaN,NaN,NaN,0.99948419598906257,0.99831879256048939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892439112489417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0007633600623571,0.0010934077020917257,0.99892846045195016,false,0.0009569464049782795,-0.0054415131372380276,-0.050077189882075941,-0.0005679644624136948,0.011803639825777923,0.29373925896976694,0.99586286609390118,0.00181864844679614,0.99931829814281381,0.99650000000000005,NaN,NaN,NaN,0.99948344910949116,0.99484205733833131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892846045195016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007810392463099,0.0011157784481141697,0.99890653712084809,false,0.00098598987708864655,-0.0054599860688056192,-0.050594349811877451,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99737348686816996,0.0020438010951946309,1.0012567089490398,0.99509999999999998,NaN,NaN,NaN,0.9994776129624936,0.99499733262969081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890653712084809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000514019660171,0.0009530883081054584,0.9990659734580567,false,0.0015677341001440197,-0.003918572481071394,-0.050687547841267715,-0.0038750015963082696,0.0083124706472308407,-0.077433486620022141,0.99517660812501285,0.0013880086555714828,0.99781382457059864,0.99470000000000003,NaN,NaN,NaN,0.99960137799397852,0.99482005485812453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990659734580567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005397241186809,0.00095770862881731824,0.99906144554375897,false,0.0014296516209686091,-0.0039760708954672628,-0.051704533169408297,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.99492827191862554,0.00128545566254021,0.99737063767745193,0.99409999999999998,NaN,NaN,NaN,0.99959440146407108,0.99483729532505361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906144554375897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99996074646306243,0.99996074646306243,0.0006540178429253349,0.99931980897699557,false,-0.00035496906145028384,0.0034259971628554787,0.069311916296624004,0.0058712742722628608,-0.0063252485931912794,0.11433530215911714,0.99733836383031904,0.0011062499690585913,0.99944023877153032,0.99719999999999998,NaN,NaN,NaN,0.99964336323199465,0.99688969783495085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931980897699557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005419716352613,0.00095183326574419815,0.99906720339957067,false,0.0014673628943564646,-0.0039968647305035996,-0.051760921788589043,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.99951610488830189,0.00073653501038523821,1.0009155214080339,0.99970000000000003,NaN,NaN,NaN,0.99959201727496216,0.99966773089203464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906720339957067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000542804182192,0.00094895289685925969,0.99907002616107787,false,0.0014847289778132798,-0.0040024615829899165,-0.051856002341867484,0.017481222190547152,-0.0029285189159549141,-0.083224694335560123,0.9966019077207946,0.0012183954349410575,0.99891685904718264,0.99670000000000003,NaN,NaN,NaN,0.99959039534301508,0.99628533183605006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907002616107787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000309282733231,0.00063042567658334371,0.99938218283694835,false,-0.0010407642637666338,0.003069482064519494,0.070805405004406574,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99727291509486071,0.0011030728056412758,0.99936875342557918,0.99680000000000002,NaN,NaN,NaN,0.99968568717040962,0.99701696202886303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938218283694835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005447191537091,0.00093999408803762362,0.9990788057937231,false,0.0015741623334746225,-0.0040062919999186214,-0.051684166785837093,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99881354076004591,0.0012895212299977334,1.0012636310970415,0.99890000000000001,NaN,NaN,NaN,0.99958893439508634,0.99870508926092538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990788057937231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000725010549965,0.00069921525088441588,0.9993147690541333,false,-0.0006116514951959815,0.0027761500867880683,0.074700903496904725,0.012221592681638915,0.0092242936255519936,0.15731755174860984,0.99605341625014621,0.001850303871586237,0.99956899360616003,0.99560000000000004,NaN,NaN,NaN,0.9997190812057738,0.99656177491035547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993147690541333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000778705538622,0.00070493574515594895,0.99930916296974714,false,-0.00051349869579808748,0.0027681866676027337,0.075146928678299155,0.011068750578419717,-0.0108920208815384,-0.33941716916539955,0.98947306001796753,0.0038197932685790264,0.99673066722826764,0.9899,NaN,NaN,NaN,0.99971938420006556,0.98989283134255035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930916296974714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005736578816786,0.00087812847713979463,0.99913943409240302,false,0.0015226939336815742,-0.0041065442441085903,-0.052849584837086863,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99733927897231411,0.0012785344750593378,0.99976849447492688,0.99780000000000002,NaN,NaN,NaN,0.99957583778046666,0.99713367990485546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913943409240302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006448201396103,0.0008568750869371324,0.9991602624148016,false,0.0020643746101092104,-0.0041821734314759426,-0.052075128686944631,-1.7421269956852115e-05,-0.0048867991638914532,-0.26394223855309162,0.9943140669829228,0.0022172780046511506,0.99852689519175997,0.99360000000000004,NaN,NaN,NaN,0.99955942675802056,0.99371264391675607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991602624148016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000807220527006,0.00069692580140895096,0.99931701271461926,false,-0.00053383849919016861,0.0027509574303267313,0.074944172243377849,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99591151214545337,0.0016351319811344551,0.99901826290960882,0.99619999999999997,NaN,NaN,NaN,0.99972191930161169,0.9959866273511907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931701271461926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0006464466861191,0.00085062329994957733,0.99916638916604938,false,0.0020894464527985027,-0.0041861138901150233,-0.052153288396485642,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99883802078243489,0.00076435999117500019,1.0002903047656675,0.99839999999999995,NaN,NaN,NaN,0.99955743457760549,0.99878923782109519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916638916604938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002265083966515,0.00046843523914201366,0.99954093346564088,false,0.0015642440590728458,-0.00029882144838554582,0.014583477931112764,-0.019952977741685807,-0.0064322818225550638,-0.0042673785269242703,0.99558766748651406,0.0013654652798493917,0.99818205151822792,0.99609999999999999,NaN,NaN,NaN,0.99995531840075813,0.99538460924706773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954093346564088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006177996122012,0.00083111760625235206,0.99918550474587264,false,0.0021785359504374524,-0.0041384225854216045,-0.052703986700104691,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99966019430735886,0.00070738673110903535,1.001004229096466,0.99939999999999996,NaN,NaN,NaN,0.99955181965288453,0.99959426413589791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918550474587264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001534479296812,0.00067492278607738775,0.99933857566964412,false,-0.00083447572248806785,0.0026081836802188466,0.075257464074029334,0.014687235290646639,-0.0059982642991438517,-0.052576394148570182,0.99872431450478916,0.00086943356023057349,1.0003762382692272,0.997,NaN,NaN,NaN,0.99973219693491777,0.99730231358942067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933857566964412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002076910690587,0.00069996649818077951,0.99931403283178288,false,-0.00076575256156738685,-0.0026536180799698835,-0.044846821739302975,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99647118503622356,0.00080531105893189838,0.99800127604819422,0.99770000000000003,NaN,NaN,NaN,0.99968689198736815,0.99712971887965662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931403283178288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001796919055586,0.00069253886143186012,0.99932131191579676,false,-0.00063045984649824475,0.0026058096038109419,0.076488325033687535,0.016859837302027669,0.0030433509316571961,-0.052091318900122197,0.99640730438094538,0.001032196399748519,0.99836847754046754,0.996,NaN,NaN,NaN,0.99973045717428255,0.99585273706018207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932131191579676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002608183470474,0.00069459020439598237,0.99931930159969196,false,-0.00088378097451074155,-0.0027549555411859874,-0.045646474058968683,-0.0073296328249057296,0.0039567675146692238,0.16346748663427868,0.99791675949499736,0.00040399774966077157,0.99868435521935284,0.99790000000000001,NaN,NaN,NaN,0.99967923490234012,0.99824065843843945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931930159969196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002075429956034,0.00037045229708813215,0.99963695674885367,false,0.0019123299778920164,0.00056065955470542138,0.020342307171141456,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99855777799669276,0.00063958110071543053,0.9997729820880521,0.99780000000000002,NaN,NaN,NaN,0.99990468727167647,0.9985569885969553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963695674885367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002188190135917,0.00038877176878757564,0.99961900366658818,false,0.0019203622492556672,0.00045541699549267537,0.01885015041642633,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.9976969118977993,0.0004830503026537192,0.99861470747284131,0.99709999999999999,NaN,NaN,NaN,0.9999085333564729,0.99754445727735352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961900366658818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002156232626038,0.00038020482794726102,0.99962739926861166,false,0.0018564853784629385,0.00046853439605974164,0.019257546216096384,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.99625189857839525,0.0013548714134185254,0.99882615426389043,0.99399999999999999,NaN,NaN,NaN,0.99991102607707494,0.99454777678204032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962739926861166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002141241577951,0.00037712989289154247,0.99963041270496633,false,0.0018728653785390847,0.00046314342187485732,0.019341961043937473,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99731675565123801,0.00084739545423470305,0.99892680701428394,0.997,NaN,NaN,NaN,0.9999111428742905,0.99720337152264504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963041270496633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002141535434985,0.00037573976653865567,0.99963177502879208,false,0.0018729675247864007,0.00046169646923614646,0.019339945397174933,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99586056268873779,0.00079846602982555171,0.9973776481454063,0.99580000000000002,NaN,NaN,NaN,0.99991113655521624,0.99588891119598721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963177502879208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002134962148996,0.0003700222098064068,0.9996373782343897,false,0.0018827431558039811,0.00045169109163943367,0.019551224267430823,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99488465171963847,0.0015256590491076877,0.99778340391294307,0.99490000000000001,NaN,NaN,NaN,0.99991257308728465,0.99530466998173928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996373782343897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001822202738755,0.00068353661851320636,0.99933013411385707,false,-0.00065595517754959086,0.0025728923055943413,0.076031135464260574,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99267141266878745,0.0019320769701187753,0.99634235891201317,0.99319999999999997,NaN,NaN,NaN,0.99973493137086711,0.9920286474160479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933013411385707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002151152413155,0.00037185701645291863,0.9996355801238761,false,0.0018399544264279151,0.00041562725487882861,0.01913766521394282,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99571821120576653,0.0010544312034757599,0.9977216304923705,0.99629999999999996,NaN,NaN,NaN,0.99991528886420644,0.99603667241103155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996355801238761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002129872733325,0.00036825047877945497,0.99963911453079612,false,0.0018412213405232445,0.00046350792776304525,0.019443886313085915,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99815261393542387,0.00047831861666954462,0.99906141930709602,0.99890000000000001,NaN,NaN,NaN,0.99991254870095003,0.99857537945474717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963911453079612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001498837869263,0.0006375257316509023,0.99937522478298213,false,-0.00066003576063407884,0.0026131904958774676,0.073767825716431895,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99844121065274549,0.00048504385093063433,0.99936279396951366,0.99819999999999998,NaN,NaN,NaN,0.99973895755142894,0.99845909562469026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937522478298213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000116637019836,0.00061205501767358863,0.99940018608267989,false,-0.00073172267718539454,0.002706653509757784,0.071640860416281246,-0.00064873691958466928,-0.0085787403503325699,-0.13910461798950835,0.99633340001646875,0.0011903255206726405,0.99859501850574672,0.99770000000000003,NaN,NaN,NaN,0.99973414305893415,0.99808002109602689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940018608267989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
