iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003178097882404,0.0011555838052496735,0.99886752787085531,false,-0.0004468573424053925,0.00014851165264269498,0.020127271255246579,-0.00057222220598651674,-0.0035540859003904135,0.012192017528000809,0.99993073390244891,0.001259428270705901,1.00232364761679,0.99980000000000002,NaN,NaN,NaN,0.99996649560583684,0.99981127563294392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886752787085531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002348468017779,0.00085050198202084152,0.99916650805761953,false,-0.00051486275910220475,0.0005324625065891113,0.02689352814277041,-0.0029851277181394131,0.010629477768897111,0.23493475078094517,0.99634459742522508,0.0014459778338763707,0.99909195530959016,0.99639999999999995,NaN,NaN,NaN,0.99995508076468687,0.99640791297708819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916650805761953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002350742967978,0.00084647757559257761,0.99917045197591925,false,-0.00051616634357582239,0.00053422777466022341,0.026932918606055335,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99939248509929923,0.0010935888554878522,1.0014703039247261,0.99880000000000002,NaN,NaN,NaN,0.99995509157320728,0.99883618314542189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917045197591925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001204224296716,0.00062691884655014505,0.99938561953038085,false,0.00019832470948891905,-0.00048328425186381572,0.0047597273717721565,-0.011856968900880061,-0.0031134285860849875,0.40247669638939487,0.98314185904707463,0.0045597715632092872,0.99180542501717228,0.98240000000000005,NaN,NaN,NaN,0.99995371184416371,0.98279365497388826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938561953038085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.9998901155529385,0.9998901155529385,0.001001501266706215,0.99890864431156645,false,0.00020904771461997785,6.3156356844701252e-05,0.073882544468105188,-0.0013007533095810153,-0.011840548724064925,-0.059276444117385196,0.99684097151648543,0.001005599142570756,0.99875160988736988,0.99690000000000001,NaN,NaN,NaN,0.99981174049144417,0.99743340650874801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890864431156645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001207904334359,0.00061662166153763135,0.99939571077169309,false,0.00020979029300583754,-0.00047306746598169927,0.005074951061439785,-0.014283676897433706,0.0056160387450612248,0.10121431775753753,0.99702994691683244,0.0019124280139972277,1.0006635601434273,0.99680000000000002,NaN,NaN,NaN,0.99995463070095225,0.9973230212238825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939571077169309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001221970062688,0.00061172960286147026,0.99940050498919575,false,0.00014836555524293382,-0.00046382396924140343,0.0052358666443598264,0.0075526619848462762,0.0063547157549856959,0.0067020384627030083,0.9984935472717259,0.00066604395860338933,0.99975903079307238,0.99760000000000004,NaN,NaN,NaN,0.99995484184779981,0.99774026212701583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940050498919575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002449761403689,0.00076180018348328204,0.99925343582018633,false,-0.00058415854769924564,-0.00032957141681632594,-0.0051913590059258418,-0.015252952740494319,-0.0022200000500631756,0.20111141158144452,0.99380348756601777,0.0021863224433357233,0.99795750020835561,0.99380000000000002,NaN,NaN,NaN,0.99988863905574776,0.99417603999960258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925343582018633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002449627795917,0.00075782278293985391,0.99925733367271896,false,-0.0005839484213544028,-0.00032949013066597825,-0.0051901631649767018,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.99955750182917458,0.00097323762843013156,1.0014066533231918,0.99919999999999998,NaN,NaN,NaN,0.99988864666121213,0.99917704961855025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925733367271896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001458828583847,0.00066109878609034618,0.99935212318963151,false,0.00030306383008686264,-0.00013939090042545382,0.030493988769846218,-0.014681772476583088,0.0044451622627781351,-0.085289483793218546,0.99462015562551453,0.0018952283912175619,0.99822108956882794,0.995,NaN,NaN,NaN,0.99999092423278746,0.99500760023341572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935212318963151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001907443751499,0.00071343185713021277,0.99930083678001236,false,-0.0005351606723088604,-0.00032819888204347453,-0.0036553583330169478,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.9971617063323639,0.0012668116023780774,0.9995686483768822,0.99790000000000001,NaN,NaN,NaN,0.99989864035802456,0.997331944753583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930083678001236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001888887139101,0.00071210355987451292,0.99930213851132299,false,-0.00051342300703871536,-0.0003344674487309083,-0.0038230853818516097,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.99858092833152123,0.001203441242286517,1.0008674666918655,0.99890000000000001,NaN,NaN,NaN,0.99989835599468446,0.9990173604021434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930213851132299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002617104962332,0.00069386098647427426,0.99932001623325517,false,0.0001279631502322122,-0.00040148216947082565,-0.0075119456814764438,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99775004090517816,0.0015358140965090106,1.0006680876885452,0.99790000000000001,NaN,NaN,NaN,0.99988211930053761,0.99799809568319753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932001623325517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000128934612585,0.00067267081227006707,0.9993407826039753,false,0.00087813372407698643,-3.5894069152954812e-05,0.034980110115070469,-0.0036344232325793424,0.00020406982135368068,0.15179303700428481,0.99885330554013863,0.00087233089196718733,1.0005107342348762,0.99880000000000002,NaN,NaN,NaN,0.9999799170392365,0.99849228881491892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993407826039753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002622788545052,0.00069333022578826323,0.99932053637872753,false,0.0001149505582958138,-0.00042416815463547277,-0.007931807465848954,-0.0088943933996230573,0.0076029238068910932,0.35332081972882778,0.99329768129205787,0.0021937794992517531,0.99746586234063617,0.99209999999999998,NaN,NaN,NaN,0.99988135995267091,0.99220149069229047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932053637872753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001274628480306,0.00066497533451101724,0.99934832417217923,false,0.00085666594206500407,-4.1101251199492114e-05,0.034727100368664068,0.012910385379314215,0.006564827386958294,0.039250944376015617,0.99733654234659774,0.00078827331625126696,0.99883426164747513,0.99780000000000002,NaN,NaN,NaN,0.99998066752390202,0.99711057523004221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934832417217923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000017859924795,0.00069961770501787083,0.99931437464908246,false,0.0010854163192200036,0.00033355607774342627,0.047559798178770256,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.99859427237028398,0.0011241164279138878,1.0007300935833203,0.99750000000000005,NaN,NaN,NaN,0.99994725640899673,0.99816394390651353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931437464908246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002226068463891,0.00063456261875270313,0.9993781286336223,false,-0.00021886776026566092,-0.00055987497646550711,-0.003092075895265669,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.99656114060890744,0.001344435398690912,0.9991155678664202,0.997,NaN,NaN,NaN,0.99992048206452466,0.99667721832797329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993781286336223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99997326902208472,0.99997326902208472,0.00071067102680459474,0.99927681141581626,false,0.0013058375083118009,0.00040735584284608631,0.04999274257693339,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99936307275496317,0.00078742954932699218,1.0008591888986844,0.99929999999999997,NaN,NaN,NaN,0.99993433019706146,0.99916447257707952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927681141581626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997661128992676,0.99997661128992676,0.00071300840021623992,0.99927786305771482,false,0.0013215722288300151,0.00045884113399178032,0.050942794130634822,-0.0084609776219632948,0.013785117214992093,0.043588434201893733,0.99384192186399378,0.0018069995178421204,0.99727522094789378,0.99360000000000004,NaN,NaN,NaN,0.99993029178329185,0.99380102072943621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927786305771482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002262595173761,0.00061922021777125532,0.99939316418658419,false,-0.0002195354621916242,-0.0005602560653450515,-0.0032401370961658523,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.99449411162075407,0.0024631200938013726,0.99917403979897668,0.99329999999999996,NaN,NaN,NaN,0.99991966452443659,0.99482618393886824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939316418658419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99998550786089968,0.99998550786089968,0.00070709808791899866,0.99929255173473908,false,0.0013554098959255789,0.00050588238727535407,0.051465388527117191,0.0050464840004791345,-0.0036672742914194423,0.16704092390046288,0.9971187697976639,0.0010485404122707752,0.99911099658097835,0.99760000000000004,NaN,NaN,NaN,0.99992678312293681,0.99664889826146119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929255173473908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002259421421003,0.00061375192676237393,0.99939852311177291,false,-0.00022080403175494661,-0.00056008798568024925,-0.0032575004607133993,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99586816921667087,0.0013190229918145838,0.99837431290111855,0.99550000000000005,NaN,NaN,NaN,0.9999195683712766,0.9959025840288237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939852311177291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.9999865792514091,0.9999865792514091,0.00070488614958516744,0.99929579082481568,false,0.0013300757287253353,0.00054470373299947308,0.052021186421668329,-0.0031372527641617687,-0.012802164351194412,-0.11693916872813426,0.9970384447126589,0.0013511091405355223,0.99960555207967638,0.99629999999999996,NaN,NaN,NaN,0.99992491927253901,0.99697662179365376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929579082481568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99998543538631035,0.99998543538631035,0.00070040703559770827,0.9992990364914246,false,0.0012956904066548833,0.00053698777154784151,0.051860485956944556,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.99857276336938694,0.00050020739775255877,0.99952315742511677,0.99839999999999995,NaN,NaN,NaN,0.99992646196637391,0.99831245877201846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992990364914246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99997655389075524,0.99997655389075524,0.00068461393814090788,0.99930563223137714,false,0.0011670400308971163,0.00046209717246833862,0.050236452956296057,0.0023144865646111956,-0.0061076936205710641,0.070104775178014833,0.99854999700277414,0.00036142889856556962,0.9992367119100487,0.99839999999999995,NaN,NaN,NaN,0.999935708818667,0.99836253943154807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930563223137714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002290556047146,0.0006081960759880407,0.99940396784553176,false,-0.00029127160336532901,-0.0005825983915459732,-0.0042430087387000754,-0.013717906110429112,-0.01268701008036599,0.056386315721483449,0.99250398920750504,0.0016970122565186159,0.99572831249489047,0.99419999999999997,NaN,NaN,NaN,0.99991486769819493,0.99287676380180323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940396784553176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001991739831999,0.00059910863487778695,0.99941287353781982,false,-0.00013853182487379422,-0.000520143234154239,-0.003765076692052506,-0.0050705408379563277,0.0041882419019614314,0.13131033187331198,0.99879751393916683,0.00041654380135181771,0.9995889471617353,0.999,NaN,NaN,NaN,0.99991412796164381,0.99894674748360968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941287353781982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001991461470952,0.00059662131678173645,0.99941531110955395,false,-0.00014432770772859931,-0.00052442271795978361,-0.0037768189099939382,-0.0091001563722354906,-0.004584301494570342,0.10570305506765298,0.99724324874838288,0.00083392061963845354,0.99882769792569592,0.99850000000000005,NaN,NaN,NaN,0.99991446221892133,0.99747587781878211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941531110955395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.00020237919323,0.00059410613309023941,0.9994177759895716,false,-0.00021648789713199891,-0.00050368333419985984,-0.0036116520469258217,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99801537966188036,0.00064085192225970969,0.99923299831417378,0.998,NaN,NaN,NaN,0.99991389181594215,0.99811378342742851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994177759895716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002024999442334,0.00059154960019535763,0.9994202813918085,false,-0.0002163798071123914,-0.00050340934182018621,-0.0036103886976486276,0.016062376319455396,0.00088473403511102333,0.18225562072781831,0.9955505061268668,0.0013543633358227879,0.9981237964649301,0.99539999999999995,NaN,NaN,NaN,0.9999138990377584,0.99565374262310546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994202813918085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002022494465796,0.00058897434361385333,0.99942280514325843,false,-0.00021708984839151311,-0.00050349722659759355,-0.0036050379864187871,0.013149676989332004,-0.01149274225918262,-0.15743794260766775,0.99578846643653329,0.00074327014014886276,0.99720067970281612,0.995,NaN,NaN,NaN,0.99991392962115555,0.995412519320509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942280514325843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001987600725986,0.0005854554689473314,0.99942625364043158,false,-0.00023069105484477243,-0.00049299843935310178,-0.0034556613527187852,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.99838604140330078,0.00058154146200592926,0.9994909701811121,0.99839999999999995,NaN,NaN,NaN,0.99991388368753542,0.99812901056137093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942625364043158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002008265576696,0.00059689542370226962,0.99941504248477175,false,-0.00022849758318838629,-0.00050485896779667013,-0.003688504818471204,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99803026440896725,0.0007107634742318452,0.9993807150100078,0.99809999999999999,NaN,NaN,NaN,0.99991339888672737,0.99796565082253252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941504248477175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002049199640177,0.00059233691840430383,0.99941950981996375,false,-0.0002542096324076759,-0.00048150485478553798,-0.0035218369369930322,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.99891456109597088,0.00049070444261807892,0.99984689953694528,0.99839999999999995,NaN,NaN,NaN,0.99991253520238266,0.99879799868152375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941950981996375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001602399921452,0.00052079595143996436,0.99948961996758878,false,0.00048801906765797847,-0.00022560392203228725,0.00330574496136346,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.99891498806124623,0.00055591875405556514,0.9999712336939518,0.99890000000000001,NaN,NaN,NaN,0.99992942193595669,0.99876655432237493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948961996758878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001603087502635,0.00051864738392426793,0.99949172556375421,false,0.00048814488927775775,-0.00022555858854742623,0.0033097679917035239,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99435551405366707,0.0011839209917377624,0.99660496393796882,0.99590000000000001,NaN,NaN,NaN,0.99992944170941944,0.99525783018388414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949172556375421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001577687227192,0.0005163881592773269,0.9994939396039082,false,0.00048742286859270177,-0.00023262838525451589,0.0032880422059292547,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.99939000360978925,0.00023666662507877085,0.99983967019743891,0.99960000000000004,NaN,NaN,NaN,0.99992977660186122,0.99950247447665252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994939396039082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000151989175732,0.00051579228506125135,0.99949452356063995,false,0.00051574693006289159,-0.00025044482095310362,0.0030100340658296928,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.99332863517569658,0.0014850161116147155,0.9961501657877645,0.99539999999999995,NaN,NaN,NaN,0.99992943007398682,0.99466817695563647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949452356063995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001759945300632,0.0005286582013834261,0.99948191496264427,false,0.00061388590866249279,-0.00021545160016945482,0.0014383338363688639,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99558481554749723,0.00073200179546881834,0.99697561895888798,0.99409999999999998,NaN,NaN,NaN,0.99991767463266423,0.99589201760297108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948191496264427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001599558472185,0.00052445562303709257,0.99948603348942366,false,0.00057481449557582223,-0.00024683497692408473,0.0015513173404164569,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.99331271641458974,0.0010824395875131652,0.99536935163086471,0.99170000000000003,NaN,NaN,NaN,0.99992100469741629,0.9928951039737981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948603348942366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000150574458275,0.00052096006233208383,0.99948945913891452,false,0.00061667381701156743,-0.00024819035054444066,0.0016552731259028394,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.99457137468902046,0.0013882913322478029,0.99720912822029129,0.99450000000000005,NaN,NaN,NaN,0.99992150879160691,0.99447787869330129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948945913891452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001505493044123,0.00051890174193534573,0.99949147629290336,false,0.00061669158539770269,-0.00024830452282625069,0.0016553269887849386,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99861981074444228,0.00064147613773622529,0.99983861540614116,0.99860000000000004,NaN,NaN,NaN,0.99992150907103172,0.9986494733020701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949147629290336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99982082784813531,0.99982082784813531,0.00026567169032953029,0.99956046959161238,false,-0.0018346679269275671,0.0020307704609251807,0.08862939255033904,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.99720865423419047,0.0011016987010176668,0.999301881766124,0.99709999999999999,NaN,NaN,NaN,0.99967659472064152,0.99735108643340376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956046959161238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
