iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0001513977551286,0.00065148004542055953,0.99936154955548784,false,0.0017466059419068204,-0.0022752144507926933,0.010767197806620407,-0.0062526716914363956,-0.011109003999885569,-0.017514095035322308,0.99673288608172494,0.0020804692562798191,1.0006857776686566,0.99750000000000005,NaN,NaN,NaN,0.9999243272833177,0.99705563160244814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936154955548784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000703614329285,0.00051900192421749643,0.9994913781142668,false,0.001538639024344914,-0.0027554849753298914,0.0088742314815756593,-0.016242227331891401,-0.00270930188754126,0.026507336149248273,0.99740790159996862,0.0011618890722216685,0.99961549083718981,0.99670000000000003,NaN,NaN,NaN,0.99989430238498345,0.99735050471674902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994913781142668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001675828203203,0.00060203967764662562,0.99941000111590628,false,0.0016166835402978042,-0.0022631107148260634,0.013538906530816309,-0.016126891400416454,0.013688866621959006,0.13793878462318143,0.99385695233781646,0.0016783291073310042,0.9970457776417454,0.99299999999999999,NaN,NaN,NaN,0.99992698726159235,0.99357022473259926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941000111590628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001666199255015,0.00059358970525655221,0.99941828208884853,false,0.0015937125389490216,-0.0022917386875060505,0.013411809825193296,0.019203874202622595,0.0052386201372336405,0.099861253723763754,0.99507044808711986,0.0017337473778446916,0.99836456810502483,0.99690000000000001,NaN,NaN,NaN,0.99992563918717114,0.99594409882654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941828208884853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001802578391794,0.00062988217183443688,0.99938271547160229,false,0.0016763565889267281,-0.0022375457515619924,0.015530087414097922,-0.0069697592485751247,-1.7956347580616594e-05,-0.067591259502000511,0.9980080462217662,0.0022836809152227268,1.0023470399606893,0.99819999999999998,NaN,NaN,NaN,0.99992460537479877,0.99859094808584981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938271547160229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.000178604916522,0.00063039119895227274,0.9993822166250268,false,0.0016883272390047484,-0.0022429834507989945,0.01578774131724452,-0.0026950126466509516,-0.0094212764057277631,-0.20074927491470862,0.9962204873877365,0.0019452729130662182,0.99991650592256232,0.99680000000000002,NaN,NaN,NaN,0.99992337757569472,0.9965697357590908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993822166250268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001799104430453,0.00062909365091973353,0.99938348822209866,false,0.0016818686260475304,-0.0022261898130438015,0.01587285758424049,0.01578216006714217,-0.0023103438280884792,0.062614404671159862,0.99842244168442906,0.0016372524126909897,1.0015332212685419,0.99750000000000005,NaN,NaN,NaN,0.99992484114775815,0.99732446887326309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938348822209866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001340761165278,0.00050427598039284513,0.99950580953921497,false,0.0013536207606905147,-0.0025136648723345597,0.010634738906366301,0.013236919608208275,0.002273665283758719,-0.11893363825761227,0.99587731489597642,0.0027651334949283053,1.0011310685363402,0.99619999999999997,NaN,NaN,NaN,0.99991842724398705,0.9953188597742938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950580953921497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001341296112245,0.00050157555557532759,0.99950845595553617,false,0.0013465072138282214,-0.0025110799578658238,0.010635457226748536,0.013560441174367277,-0.0028448906413256481,0.020500857674919493,0.99844836722087926,0.00079748504117068894,0.99996358879910352,0.99790000000000001,NaN,NaN,NaN,0.99991874808123105,0.99814092329876458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950845595553617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99965599873224109,0.99965599873224109,0.00081687573204786211,0.9988554605148342,false,0.0035422850288167867,0.00048417497023219773,0.10547959175873686,-0.013535715326824072,-0.012935000534174179,-0.16871253091442262,0.99458988827292416,0.0015058182475823662,0.9974509429433307,0.99399999999999999,NaN,NaN,NaN,0.99938165911536747,0.99473477399994403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988554605148342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99965581109718604,0.99965581109718604,0.00081262733492111635,0.99885943630896334,false,0.0035361440665984435,0.00048325661978032813,0.10548210014437906,0.011854589277126459,0.0089473625223110975,0.12082050152050416,0.99635196090640243,0.0010154583703449521,0.99828133181005785,0.99670000000000003,NaN,NaN,NaN,0.99938203390572744,0.996855471433435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885943630896334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000593641640234,0.00031949368564196894,0.99968689618807083,false,0.00097771100151402071,-0.0034944898242416818,0.0031541567480839858,0.0075409059246140941,0.00020162211649821238,-0.1681207828179061,0.99586799419507577,0.0021637939982618861,0.99997920279177333,0.995,NaN,NaN,NaN,0.99983541222934991,0.99553079217830653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968689618807083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000595507797816,0.00031697389786900084,0.99968936558008836,false,0.00098970615211026202,-0.0035047047361651904,0.0029965729004133744,0.013056959046840566,-0.0012818811903270166,0.11735585747300137,0.99892972786618173,0.0013490308855188238,1.0014928865486674,0.99670000000000003,NaN,NaN,NaN,0.99983384342646686,0.99745663215225699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968936558008836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99995281231725575,0.99995281231725575,0.00082302763517090962,0.99914624523478823,false,-0.0020638400393617248,0.0006889002052102353,0.055639215887969225,-0.0061539312844125504,-0.0044359883992322047,0.06840227415565403,0.99884441025015791,0.0008772353285804392,1.0005111573744607,0.998,NaN,NaN,NaN,0.99988687756342742,0.9987005733537303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914624523478823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99964803209879982,0.99964803209879982,0.00040313040558076442,0.9992529643013307,false,-0.001392573515557732,0.0010198651259723604,0.089915475651839175,-0.0015636930696283358,-0.0053795209232354591,0.046840400094881884,0.99860404308137896,0.00074946777047071465,1.0000280318452732,0.99880000000000002,NaN,NaN,NaN,0.99968764340913574,0.99905946759544795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992529643013307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000692098307069,0.00032072082334804424,0.99968569359311887,false,0.00088865895154626102,-0.0034248540375518164,0.0049693617066091447,0.0071904560274014262,-0.01083414560936613,-0.14067094412948156,0.99714492023425683,0.0012408939214011375,0.99950261868491896,0.99709999999999999,NaN,NaN,NaN,0.99984268762952921,0.99705473868514638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968569359311887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000691600054117,0.00031925152083178351,0.99968713350958482,false,0.00088847012456016354,-0.0034248408886407254,0.0049725469467175251,-0.014711184157382151,0.010171736256886721,0.046516278429977964,0.99648154246071874,0.0013966705217363555,0.99913521645201786,0.99450000000000005,NaN,NaN,NaN,0.99984268227248885,0.99504201472741116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968713350958482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000864935046605,0.0003189827231699079,0.99968739693129349,false,0.0010300324512222954,-0.00340986477370435,0.0043318981872974976,0.0085042184801396026,-0.001098488719899926,-0.055646331277428018,0.99894006703351779,0.0010233878654392679,1.0008845039778524,0.99839999999999995,NaN,NaN,NaN,0.99984259633920392,0.99875693418650779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968739693129349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000925930801223,0.00031401767535858127,0.99969226267814859,false,0.0012134805673310128,-0.0034587982600624741,0.0025856752847121401,0.0090022657527584204,-0.0033961933757382656,-0.067482719904228938,0.9983748001494317,0.00058163582225558453,0.99947990821171728,0.99939999999999996,NaN,NaN,NaN,0.99983580527740645,0.99867736267398166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969226267814859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000842520406428,0.0003064755647790238,0.99969965394651661,false,0.00114846414432728,-0.0035622868650512767,0.0020378883147227486,-0.010139044443261858,-0.0011566072165314356,-0.028318313900198122,0.99813894074813303,0.0011353111776215125,1.000296031985614,0.999,NaN,NaN,NaN,0.99982477056605379,0.99879672128534347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969965394651661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000538062365398,0.00031537849989266036,0.99969092907010515,false,0.0010690876542659876,-0.0037802274414050251,-0.0029641646448474741,0.010239934152562968,0.004024330623735084,0.021370830448845357,0.99801151485870099,0.00091456783933827751,0.99974919375344373,0.998,NaN,NaN,NaN,0.99980396310479358,0.99834250410226066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969092907010515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000535825861068,0.00031393922212906894,0.99969233956231351,false,0.0010642452745726907,-0.0037901481027519221,-0.0030184790272801969,-0.00047973529403955162,-0.0019092780645311169,-0.074864981299784139,0.99912199183648309,0.00067827974327939555,1.0004107233487138,0.999,NaN,NaN,NaN,0.99980332389803306,0.99923902031586775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969233956231351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000511918097086,0.00032280202524312179,0.99968365401526171,false,0.0010299361674396905,-0.0038210106123730079,-0.0031265251649972583,-0.00044194842612510499,-0.00016687021843897476,0.0038227136738284706,0.99980422430872529,0.00056187026721720812,1.000871777816438,0.99970000000000003,NaN,NaN,NaN,0.99979995254863219,0.99992830728481086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968365401526171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99966468656397078,0.99966468656397078,0.00040840075592201916,0.9992644538231672,false,-0.0014566622181227324,0.00098380167654683838,0.090560533535715471,-0.0080717615414687138,-0.0040106033444582412,0.12696383449904958,0.99775246538437301,0.0014535723446308716,1.0005142528391717,0.99650000000000005,NaN,NaN,NaN,0.99967891632459938,0.99733930864201448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992644538231672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000542074258612,0.00033614247345613524,0.99967058037601297,false,0.00091272337384772984,-0.0041503901875616081,-0.0041516144683223181,-0.0023346933821501992,0.0094490472644521706,0.21483945769364654,0.99689308845977598,0.0012635110699823866,0.99929375949274246,0.99719999999999998,NaN,NaN,NaN,0.99975664738130599,0.99709395011348834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967058037601297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99959364445279053,0.99959364445279053,0.00033081714284869388,0.99926944365279879,false,0.006095122129047714,-0.0043376984199837336,-0.071791698666222578,0.022794643161361927,-0.0018253551661806533,-0.088617502778304047,0.99599283336172872,0.0016366193525190038,0.9991024101315148,0.99309999999999998,NaN,NaN,NaN,0.99904032022913891,0.99406124496860027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926944365279879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000508326472906,0.00033282375283826096,0.99967383272221855,false,0.00090413398805829501,-0.0041461299611427289,-0.0041256529535881239,0.0033815487430202129,-0.0072468475161313606,0.17663134552537052,0.9948212210281594,0.0019701788481052002,0.99856456083955925,0.99460000000000004,NaN,NaN,NaN,0.99975765918979043,0.99426818915861959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967383272221855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99974440918140484,0.99974440918140484,0.00038428858768298197,0.99936780636547551,false,-0.0012666834045067809,0.00077348907013197632,0.087432909566563535,0.013492769503719249,-0.0052681945913397588,0.013337933871201635,0.997938885322317,0.00041597086053023896,0.99872922995732449,0.99739999999999995,NaN,NaN,NaN,0.99970722483426477,0.99771782030204903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936780636547551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001404468355515,0.00033002022287120157,0.99967658018158623,false,0.001544555591300484,-0.0045165396773444574,-0.0040795021378326598,0.011845689433184425,-0.0044110963952932458,-0.064053817082937003,0.998814995276192,0.00038975083332218303,0.99955552185950414,0.99760000000000004,NaN,NaN,NaN,0.99968201038964599,0.99812770862256361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967658018158623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000437719995343,0.00026031519563243018,0.99974489110828024,false,0.0059041627439119703,-0.0033387504078596073,-0.074025374271753958,0.0095793180159433611,0.0055141903443578499,0.085814404642567954,0.99872932564937544,0.00057596391514031149,0.99982365708814203,0.99860000000000004,NaN,NaN,NaN,0.99903108713825972,0.99837572011809883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974489110828024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002282995390617,0.00033932659421572164,0.99966745993766859,false,0.001460072117822582,-0.0043369273338109597,-0.0061843359210859566,0.0075566411845415793,0.0052604946108161244,-0.10688123255605864,0.99645865308039538,0.0011494607898315328,0.99864262858107533,0.99460000000000004,NaN,NaN,NaN,0.99971785829534787,0.99531695838416978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966745993766859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002192286987932,0.00033241336371857727,0.99967423490355578,false,0.0014981728055514444,-0.0043384822447013662,-0.0055604265166534113,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.99851889921421244,0.00071299546149930775,0.99987359059106118,0.99850000000000005,NaN,NaN,NaN,0.99971592563051392,0.99872285702091701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967423490355578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000945511846129,0.00035370863202945915,0.99965336554061113,false,0.00097510869936758557,-0.0040667897826968434,-0.0049137805693368021,-0.0032148012633010925,0.0019240355859324598,-0.06105403004259613,0.99823924534695463,0.00062957807001130773,0.99943544367997617,0.99890000000000001,NaN,NaN,NaN,0.99976831956068957,0.99856942824855732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965336554061113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001031144979653,0.00035356783302165279,0.9996535035236388,false,0.00095281497419457111,-0.0040343884150645217,-0.0051544502784944407,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.99732033045634116,0.00085032672790857152,0.9989359512393674,0.99639999999999995,NaN,NaN,NaN,0.99977346602218631,0.99671951799052694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996535035236388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001032727586161,0.00035436508542334633,0.99965272221628509,false,0.00092901954483641633,-0.0040627509122113555,-0.0053023541400800929,-0.008764021573169023,0.0048206138271666976,-0.044688235915758323,0.99757652619457771,0.00078629716795971161,0.99907049081370114,0.99719999999999998,NaN,NaN,NaN,0.99977040266163397,0.99721945166482096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965272221628509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99973307432081926,0.99973307432081926,0.00041008984150036617,0.99933118627614892,false,-0.001035778205526555,0.001047174739300103,0.085047982552393167,0.011274963410587091,0.0078614952428690543,0.22731347708519412,0.99617615789112091,0.0014743078146580884,0.99897734273897132,0.99660000000000004,NaN,NaN,NaN,0.99973961384401056,0.99606859396244118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933118627614892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001059594838981,0.00035903163822589319,0.99964814899453858,false,0.00080088614480360802,-0.0040499662571251106,-0.0061186070877556958,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99974172730122657,0.00055472197984668262,1.0007956990629352,1,NaN,NaN,NaN,0.9997750618004525,0.99992836671274998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964814899453858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001037014258598,0.00032993107791740072,0.99967666754364093,false,0.0011660689268484594,-0.0040677858654632739,-0.0025370970408858341,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99838942569250766,0.00073201808644257768,0.99978026005674858,0.99890000000000001,NaN,NaN,NaN,0.99976130472444713,0.99897965040172176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967666754364093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001014137295849,0.00032734308917763632,0.99967920377260588,false,0.0011752553756114929,-0.004052126305838003,-0.0023668050936506927,0.018513181435174442,-0.012062465728957639,-0.21312859833181652,0.99343080409725881,0.003096279122964805,0.999313734430892,0.99199999999999999,NaN,NaN,NaN,0.99976368198595522,0.99245783615569372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967920377260588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99896984326905192,0.99896984326905192,0.00031518442496275095,0.9986609625325884,false,-0.00011780448113681392,0.0026239685704297017,0.16328931932314247,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99464853236892947,0.0010614701310057014,0.99666532561784027,0.99529999999999996,NaN,NaN,NaN,0.99868702516804631,0.9956081658286311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986609625325884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000982103217215,0.00032431418546489054,0.99968217209824439,false,0.0011795779044421403,-0.0040420812536193472,-0.0022856226865547516,-0.0058377182720759091,-0.0060325136482402009,-0.030377414486400633,0.99935277709478265,0.00069474535234193187,1.0006727932642323,0.99860000000000004,NaN,NaN,NaN,0.99976433962442746,0.99911294514178517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968217209824439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000821439676368,0.00030208777794430661,0.99970395397761458,false,0.0012614975626334018,-0.0036771013184799454,0.0043830777467697762,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.99871005248689726,0.00049220821452767834,0.99964524809449984,0.99919999999999998,NaN,NaN,NaN,0.99980321216757639,0.99886627685987983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970395397761458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99948893637041136,0.99948893637041136,0.00036394147367855824,0.99913227372620639,false,0.0042681758314476563,-0.0034765743884922172,-0.070679121669896844,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.99597602649657702,0.0013288502164978957,0.99850084190792299,0.99680000000000002,NaN,NaN,NaN,0.99924056602969991,0.99656783266630855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913227372620639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
