iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0007143101457574,0.001359278091334478,0.99866790747049217,false,0.00020224916768693443,-0.00018048000676381841,0.018918669010738444,0.0074260830420276314,0.0044124387749708838,0.13146099188528293,0.99830004859778809,0.001527847296212464,1.0012029584605917,0.99939999999999996,NaN,NaN,NaN,0.99998254316782265,0.9986552245646545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866790747049217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0006233856252849,0.0013142805059988005,0.99871200510412117,false,0.00027773592740890351,1.2216401034440454e-06,0.017433234394697683,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99888853238402819,0.0020176354048215836,1.0027220396531893,0.999,NaN,NaN,NaN,0.99996972207486956,0.99910647533319441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871200510412117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0006331284146668,0.0012985995775559867,0.99872737241399512,false,0.00029065867977752199,-2.9165085072713759e-05,0.017303890212941073,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.99779994118356541,0.001310340065913278,1.0002895873088007,0.99670000000000003,NaN,NaN,NaN,0.9999710408124215,0.99783784168738687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872737241399512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0006026613814181,0.001283507121244245,0.99874216302118068,false,0.0002976886521304538,3.2930383314783456e-05,0.016440645812884017,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.99535357271449287,0.002801703947750167,1.0006768102152181,0.99519999999999997,NaN,NaN,NaN,0.99996503284339178,0.99467283382203131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874216302118068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0006142286513602,0.0012645758522977358,0.99876071566474822,false,0.00026226887238834545,-1.3006192286709149e-05,0.016330935747691847,0.0083405101143636529,-0.0045011789038291727,-0.011784925635043964,0.99911338047707776,0.0016659557351810575,1.0022786963739219,0.99909999999999999,NaN,NaN,NaN,0.99996752486238727,0.99904932573911076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876071566474822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003813183726584,0.0010564574474519711,0.99896467170149705,false,0.00045366322934279192,0.0019702732459606505,0.1177767719527764,-0.0074898040504596253,-0.010288089256053956,0.059033528427965276,0.99580761151854791,0.0024705307268070671,1.0005016198994814,0.99639999999999995,NaN,NaN,NaN,0.99941283655599056,0.99586595312829307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896467170149705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0006460775673063,0.0011556856173681267,0.99886742809497919,false,-0.00015945478826425219,-0.0002509926118517088,0.016526896227517331,0.0010910062952560473,0.012284198947499769,0.17573802255791016,0.9949557570585138,0.0019765393015967665,0.9987111817315476,0.996,NaN,NaN,NaN,0.99998055852543666,0.99652032008400648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886742809497919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.00064621619926,0.0011502731627956108,0.99887273230046025,false,-0.00017218820118570884,-0.00021370791965612661,0.016591409756093217,-0.018554647333420382,0.0061624969777172023,0.23680708788000504,0.99469113180450963,0.0013207970162829171,0.99720064613544712,0.99309999999999998,NaN,NaN,NaN,0.999978986790937,0.99402334600766407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887273230046025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002246882412491,0.00098706673949564179,0.99903267459529432,false,0.00046220061995917814,0.0021997021128127518,0.11911633254824557,-0.014303504395094313,0.00043169908313789307,0.19110234791504754,0.99760566466845702,0.0010063193677921215,0.999517671467262,0.99509999999999998,NaN,NaN,NaN,0.99939896356531854,0.99574180386777955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903267459529432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0005941423809543,0.0011162423628198863,0.99890608248443646,false,-4.9382672914673225e-05,-0.00017611053853135706,0.015258361424722276,-0.0024076648347157725,0.0025647002940245578,-0.23528320970610084,0.99033514064610073,0.0037287678753667904,0.99741979960929761,0.99209999999999998,NaN,NaN,NaN,0.99997406830041446,0.99157873840272437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890608248443646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003701942142063,0.00097161460062626149,0.99904781769138629,false,0.00076407494279456649,0.0020639270513508122,0.1182772707556906,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99491151743229123,0.0013618747693630441,0.99749907949408101,0.99570000000000003,NaN,NaN,NaN,0.99940460204230075,0.99617232985677695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904781769138629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003873562849421,0.0009724876609893292,0.99904696209223043,false,0.0009387201107031297,0.0019286848841091537,0.11699724034875775,-0.0011287468448193394,0.010160911582990595,0.080895158752372742,0.99692101617995776,0.0014091896407969595,0.99959847649747202,0.99739999999999995,NaN,NaN,NaN,0.99941589279008702,0.99736048483398165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904696209223043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0005750352522775,0.0010887285294110211,0.99893304604117716,false,9.5915095716546375e-05,-0.0001537826757938682,0.014694302093266137,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.99286274038203615,0.0014730677150276686,0.99566156904058867,0.99370000000000003,NaN,NaN,NaN,0.99997147566251987,0.99367043374978536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893304604117716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003799390992545,0.0010063237397686681,0.99901380273502671,false,0.00062179200660091927,0.0019826269265832571,0.11609179899990305,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99990479187174997,0.00071220424416588047,1.0012579799356651,0.99850000000000005,NaN,NaN,NaN,0.9994329169745878,0.99894564994095791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901380273502671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0007211149391495,0.0012146057919258321,0.99880968632391265,false,0.00011558709053398468,-0.00012834365788250637,0.020959355430206879,0.0088423097435266218,0.018202091561351663,0.33545507333870828,0.99270017507891939,0.0029172190964594225,0.99824289136219224,0.99039999999999995,NaN,NaN,NaN,0.99998437781252747,0.99069798603576376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880968632391265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0007245539815817,0.0012103929595899826,0.99881381489960186,false,0.00010872287445534686,-0.00012426888879095392,0.021050691587943659,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.99741725566478756,0.00072931330199085505,0.99880295093857019,0.99839999999999995,NaN,NaN,NaN,0.99998427810526747,0.99821598860464567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881381489960186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0006823265168892,0.0011950568746903418,0.99882884426280349,false,-0.00028334518586228439,-0.00013999324778550632,0.019452237298186577,-0.0094251813535879414,0.0090909983475921941,-0.0061450902301565247,0.99559944646444976,0.001520967961029897,0.99848928559040651,0.99639999999999995,NaN,NaN,NaN,0.99998129954998394,0.9957656737659194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882884426280349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99932697291039152,0.99932697291039152,0.00048867619520329033,0.99884807023909228,false,0.0044355938559733563,0.0048332599583539781,0.13490542564956348,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99804211491401162,0.00079432373364483183,0.99955133000793683,0.99819999999999998,NaN,NaN,NaN,0.99889217536345443,0.99798012063352515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884807023909228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005516408233794,0.001126123555357292,0.99889639891574988,false,2.5853479597297702e-05,-0.00011902358040694375,0.017053792076441622,0.01164277915043721,-0.0043468975764375806,-0.0055572523683433683,0.99852526116184748,0.00058318349016837955,0.99963330979316745,0.99790000000000001,NaN,NaN,NaN,0.99997585482673179,0.99843651550702051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889639891574988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005834365531034,0.0010701632055887618,0.99895124005852298,false,-0.00090846768388925549,-0.00034747488028753423,0.011648062126618199,0.014419693733043859,-0.017203761874783563,-0.077838839887881983,0.99163996475203464,0.0030079686602018599,0.99735510520641812,0.99260000000000004,NaN,NaN,NaN,0.99996456927563304,0.99192623154097515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895124005852298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005827011095814,0.0010665026846955156,0.99895482736899843,false,-0.00091598358088219823,-0.00032278457406451739,0.011746880711143366,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99727194290206866,0.0010497886096839245,0.9992665412604681,0.99750000000000005,NaN,NaN,NaN,0.99996346044107032,0.99703878143523761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895482736899843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005968567267649,0.0010669142880117368,0.99895442399774848,false,-0.00093998017659078408,-0.00040477253056432611,0.011948510086412229,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,0.99849501720813894,0.00099906367549971726,1.0003932381915883,0.99850000000000005,NaN,NaN,NaN,0.99996746776013257,0.99870996893946795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895442399774848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005979150825439,0.0010035016368535909,0.99901656839588349,false,-0.00093602109972764096,-0.00040443956137112123,0.012015121243308641,0.016808017182736057,-0.002152581931537112,0.014474044620341964,0.99667760995747379,0.00072419489027523249,0.99805358024899671,0.99790000000000001,NaN,NaN,NaN,0.99996765976825464,0.99730133056545223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901656839588349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002070865753221,0.00091341385720140487,0.99910485441994268,false,-0.0010656945097297452,-0.0004293182552375797,0.0040330377233097122,0.0029081854629577908,-0.00060460161508513188,-0.10288873263388987,0.99803864595684011,0.0016863612631310906,1.0012427323567892,0.998,NaN,NaN,NaN,0.99993748307951424,0.99833504441634546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910485441994268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002069873161283,0.00091034263351226312,0.99910786421915798,false,-0.0010687690142945009,-0.00043148851990582352,0.0040312647249074549,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,0.99929917590104078,0.00077582370463065214,1.0007732409398391,0.99980000000000002,NaN,NaN,NaN,0.99993747531738497,0.99946128363740583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910786421915798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001906729901124,0.00089792553167672309,0.9991200329789568,false,-0.00098783356015543964,-0.00037983259847102554,0.0036888130110923562,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.99850253388339361,0.00099558851575449418,1.000394152063327,0.99929999999999997,NaN,NaN,NaN,0.9999345752812463,0.99856227213380055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991200329789568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002163662991543,0.00089625560381367082,0.99912166950826264,false,-0.00098839876873009491,-0.00028261853102432835,0.0041053833896876691,0.015068900601810542,0.0082495483443625339,-0.030454153898357594,0.99431719421449727,0.0019238440039121229,0.99797249782193032,0.995,NaN,NaN,NaN,0.99993015757975301,0.99440764193985887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912166950826264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.9994367698169373,0.9994367698169373,0.00047286875052706561,0.99897335844142077,false,-0.0020112342804160075,-0.006414960195392316,-0.08751997753236837,-0.0041871583173394011,-0.014140305325431646,-0.13669981051465574,0.99599902772043059,0.0013584891895417714,0.99858015718055992,0.99550000000000005,NaN,NaN,NaN,0.99903501210077306,0.99620185550474838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897335844142077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99945696303130405,0.99945696303130405,0.0004752970922712731,0.99899117188087816,false,-0.0018251156267673858,-0.0064080181747650927,-0.087947549813497741,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99899633996672366,0.00076447520434953233,1.0004488428549878,0.99839999999999995,NaN,NaN,NaN,0.99903812936076264,0.99871500253775236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899117188087816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001117499936341,0.00082086584345316554,0.99919555147341588,false,-0.00057735487356125239,-0.00054993929110309936,0.00014008581038467822,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99780065288456998,0.0010616895083270009,0.99981786295039132,0.99739999999999995,NaN,NaN,NaN,0.99993388487837365,0.99776348788545122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919555147341588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99948090408911316,0.99948090408911316,0.00048230914541509315,0.99900824112660636,false,-0.0016605588041742124,-0.0062779207970240555,-0.088009872023259952,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99730817685682771,0.00090372612435219183,0.99902525649309692,0.997,NaN,NaN,NaN,0.99905786628577242,0.99742168448092883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900824112660636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001063072254379,0.00081162531754370168,0.99920460718880721,false,-0.00045709281732739184,-0.00030379163685119941,0.00086929002360333011,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99910209215067791,0.00048181958261489267,1.0000175493576462,0.99970000000000003,NaN,NaN,NaN,0.99992309335412732,0.99912609340458758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920460718880721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003436486971624,0.00070610772203903846,0.99930801443240169,false,0.0013546750007615647,-0.00055316526766065448,-0.00026484664208898491,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99336947896020611,0.0024269617787614412,0.99798070633985281,0.99419999999999997,NaN,NaN,NaN,0.99991802067957625,0.99461700300227418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930801443240169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.00036458695972,0.00068306399025265389,0.99933059728955242,false,0.0014179050089532031,-0.00063019184779068238,-0.0012742067181405513,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.9966492745798855,0.0014668161608940536,0.99943622528558418,0.996,NaN,NaN,NaN,0.99991559725885892,0.99594284563938518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933059728955242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003548534656057,0.00067264485605808598,0.99934080804106307,false,0.001512060095772563,-0.00063284280608214797,-0.0015514209626008883,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99898641490646778,0.0006432907642919221,1.0002086673586223,0.99950000000000006,NaN,NaN,NaN,0.99991160605997575,0.99934668103712232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934080804106307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003421356517848,0.00065287158770123259,0.99936018584405284,false,0.0016674285894577397,-0.0007981622638218919,-0.0028785172625350125,-0.0091974485406038919,0.0056532276302923012,0.084547151946722021,0.99870838341761126,0.00032613431346558292,0.99932803861319586,0.99860000000000004,NaN,NaN,NaN,0.99990904513556045,0.99840951910241482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936018584405284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99933341764865746,0.99933341764865746,0.00061069814428552441,0.99873493346725761,false,0.0024734941674195029,0.0047591216687917787,0.13314674605292789,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99845554250320379,0.00084795921951460616,1.0000666650202816,0.99850000000000005,NaN,NaN,NaN,0.99904241900224811,0.99840574473993038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873493346725761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003394731992006,0.00064840138440954212,0.99936456664327866,false,0.0016689761340854196,-0.00078914923249381603,-0.0028408478829103361,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.9997962410992719,0.00095659796590727702,1.0016137772344957,1,NaN,NaN,NaN,0.99990862327870789,0.99994529102428109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936456664327866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99949415811430853,0.99949415811430853,0.00047392713479766637,0.99902970952220682,false,-0.0022233691989775655,-0.0059738693571826972,-0.086485016977233709,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.99583791757910556,0.0014892884060552056,0.99866756555061043,0.99519999999999997,NaN,NaN,NaN,0.99908451749832972,0.99555835415772642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902970952220682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003909306834589,0.00063211727783276425,0.9993805250677239,false,0.0012346925346292837,-0.00064461065614090593,-0.00034667653878158339,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99739623336784677,0.001011075517996188,0.99931727685203953,0.99619999999999997,NaN,NaN,NaN,0.99992537953947236,0.99659663651163644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993805250677239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000035803867563,0.00033448523728772759,0.99967220446745808,false,-0.00020125516295602103,0.001735388984088264,0.074050755871662405,-0.011601943778076995,-0.0055877970052065074,-0.087378630123865264,0.99828738223377256,0.00087069416012768984,0.99994170113801517,0.998,NaN,NaN,NaN,0.9998091785080534,0.99783911436870454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967220446745808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004218486682555,0.00065105102183473686,0.99936196999860194,false,0.00086151455116435826,-0.00089187446694269194,-0.00027689945840150137,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.99035343287044564,0.0029566621440265256,0.99597109094409608,0.99050000000000005,NaN,NaN,NaN,0.99994450809228186,0.98982769828587602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936196999860194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004210428513298,0.00064898812172763489,0.99936399164070688,false,0.00085891488934088339,-0.00089004626601896849,-0.0002566156429945411,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99692695557665589,0.00061603449401869716,0.99809742111529143,0.99780000000000002,NaN,NaN,NaN,0.99994445850943192,0.99722608665229584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936399164070688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99948069206791235,0.99948069206791235,0.00044871656494174778,0.99904094983426939,false,-0.0016234340078617117,-0.0063280482147613443,-0.087984039855523263,0.0088610598097229598,-0.0098757626397614207,0.068596035431873981,0.99593069870119022,0.0009604723217396811,0.99775559611249565,0.99670000000000003,NaN,NaN,NaN,0.99905376450354155,0.99563604173870213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904094983426939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
