iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0009168455089723,0.0011871027767656583,0.99883663927876964,false,-0.00038196105810500036,0.0012097144778768041,0.021044615106013933,0.0010506903032587722,-0.010092487606415235,-0.20998651694491133,0.9945187025631107,0.0027109433706465538,0.99966949496733915,0.99660000000000004,NaN,NaN,NaN,0.99987308109127504,0.99631522746306156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883663927876964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0009090038370265,0.0011812100137504266,0.99884241418652453,false,-0.00040637393188925963,0.0012061092512987766,0.021122957361126928,-0.021629688718305173,0.0090293936721699275,0.00071558948469729877,0.99343262469788951,0.0021903001727387543,0.99759419502609314,0.99250000000000005,NaN,NaN,NaN,0.99987398977359099,0.99256265435081126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884241418652453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.00085634144088,0.0011537152294163306,0.99886935907517205,false,0.00012004600194984416,0.0010329015389464575,0.021874287427232488,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.9984725121797049,0.0015807832559228323,1.0014760003659582,0.99790000000000001,NaN,NaN,NaN,0.99989853560436426,0.99866902883841202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886935907517205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0008730126951946,0.0011516440917736246,0.99887138879006188,false,0.00014854511675230713,0.00098175745240624288,0.021455696967175288,-0.016416203722976919,-0.0073136331418504064,-0.10074329670392257,0.99682722538550106,0.001345741077738307,0.99938413343320387,0.99639999999999995,NaN,NaN,NaN,0.9999023182387935,0.99614949916340512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887138879006188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0008818654878175,0.0011504743478576499,0.99887253513909946,false,0.00010078121404213692,0.00094191610378104864,0.02114403872071452,-0.018049658833945381,0.0097565555226946099,0.14608793332832515,0.99430628747004768,0.0027447105206964903,0.99952123745937105,0.99580000000000002,NaN,NaN,NaN,0.99990527695662113,0.99491123655044156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887253513909946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0009017314176663,0.0011418706534186143,0.99888096675964977,false,0.00011111561474349445,0.00092986975016757947,0.021420506518393601,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99913507992500783,0.00091819269922549388,1.0008796460535363,0.99880000000000002,NaN,NaN,NaN,0.99990757903247895,0.99864715772761325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888096675964977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0008953332507993,0.0011351591846408527,0.998887543999052,false,0.00013116765153296808,0.00095069297522270332,0.021434252265178477,0.0038373648396239357,-0.014513834070450038,-0.16814122905821138,0.99488612828816059,0.0024907574957393147,0.99961856753006528,0.996,NaN,NaN,NaN,0.99990561634159736,0.99579041210024866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998887543999052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0008992139288082,0.001129452616143125,0.99889313643617972,false,0.0001108628350328475,0.00097154612100603256,0.021447482627287268,0.017956903195679219,-0.0058006313798688591,-0.18167301149232373,0.99378587470616686,0.0025406112512643196,0.99861303608356911,0.99419999999999997,NaN,NaN,NaN,0.99990371944945322,0.99398578223772549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889313643617972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0009015257867735,0.0011252586078912374,0.99889724656426659,false,0.00010815170392045108,0.00095584776405230711,0.021339916994827707,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.9979306830433613,0.0014848745489701887,1.0007519446864046,0.99880000000000002,NaN,NaN,NaN,0.99990466497703223,0.99832665744817162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889724656426659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0008149929208825,0.0010951675919045009,0.99892673575993363,false,0.00011648538749893388,0.00094591451156597736,0.022938201569387279,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.99664586176070791,0.002187750394331995,1.0008025875099387,0.99619999999999997,NaN,NaN,NaN,0.99991157501742811,0.99612082563456994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892673575993363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0008157637816717,0.0010907288992529252,0.99893108567873212,false,9.5912138914517787e-05,0.00094461590283812468,0.022908371530814469,0.012257597075523874,0.011594977605735579,0.36499890306095617,0.99161752163527295,0.0026192819324662329,0.99659415730695877,0.99099999999999999,NaN,NaN,NaN,0.99991152577912279,0.99120228426977597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893108567873212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0008158489060539,0.0010854939560718212,0.9989362159230496,false,9.4478631367243831e-05,0.00094424040321497535,0.022908270856113994,0.0015608825993207454,-0.0023423100444037726,0.020250329786833499,1.0004814373881787,0.0012144660881876126,1.0027889229557352,0.99990000000000001,NaN,NaN,NaN,0.99991152544037187,0.9999101776196635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989362159230496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002532055768882,0.0013963555976096208,0.99863157151434256,false,-0.0022777618553327409,-0.0021850913994464183,-0.031792793499468279,0.016366279635641634,0.00014360741105523545,0.018910181436104567,0.99737915181630132,0.0012817025284666017,0.99981438662038791,0.99739999999999995,NaN,NaN,NaN,0.99974782807717888,0.99747560094440046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863157151434256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002500083009176,0.0013749191889603726,0.99865257919481887,false,-0.0022623146619686644,-0.0021847668704536019,-0.031849262096409231,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99977700917023993,0.00058458932836825863,1.0008877288941396,0.99950000000000006,NaN,NaN,NaN,0.99974791986848754,0.99926214417485271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865257919481887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004840165500861,0.00075272495664023206,0.99926232954249261,false,0.00062359054374456569,0.0018763605094582196,0.033576143552902123,0.00025435611715773909,-0.00043203579137740533,-0.31282883218338409,0.98755059294129555,0.0052115070499187711,0.99745245633614121,0.98880000000000001,NaN,NaN,NaN,0.99983087408025595,0.9888507147707879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926232954249261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004846954744333,0.00074916784331644957,0.99926581551354987,false,0.00062788784525990421,0.0018771536564457781,0.033565610108328536,-0.022579710175019585,-0.0051464865610799659,0.13142704107975978,0.9918116814660366,0.0024226535871243633,0.99641472328157288,0.99280000000000002,NaN,NaN,NaN,0.99983084155732682,0.99245175567600574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926581551354987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005071721694789,0.00074268493000001436,0.99927216876860003,false,0.00061624531897493226,0.0018786126026383231,0.034162047980229863,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.99353489601949241,0.0018515485375042459,0.99705283824075053,0.995,NaN,NaN,NaN,0.99983187181161592,0.99428086351637823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927216876860003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005074425931584,0.00073923997481417571,0.99927554482468206,false,0.00062254431105105421,0.0018786001338397596,0.034166217213233784,0.0090059744805301989,-0.0011679796781749463,-0.03242489300152962,0.99886543093091773,0.0011910700550950414,1.0011284640355984,0.99829999999999997,NaN,NaN,NaN,0.99983181137674293,0.9989704944874489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927554482468206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005387676002235,0.0007403077846572483,0.99927449837103588,false,0.00059451811923421933,0.0019513001612936039,0.032809538704508041,-0.015749674025498983,0.00012891913607715466,-0.0027511838686522516,0.99766065757953815,0.001109388104877844,0.99976849497880604,0.99760000000000004,NaN,NaN,NaN,0.99981825689885995,0.99751974409272115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927449837103588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005380014958267,0.00073602174389754112,0.9992786986909804,false,0.000639520283986799,0.0019475250424032245,0.032889242927097051,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,1.0004943118171667,0.00072949779864583801,1.0018803576345938,0.99970000000000003,NaN,NaN,NaN,0.99981802013040111,0.99972726339460993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992786986909804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000021798978083,0.00037994984720196779,0.99962764914974211,false,2.3615598604205206e-05,-0.00085081916741432963,0.014362570146406064,-0.018694218204225121,-0.0075222873226719056,-0.048720136750746157,0.99662249317965901,0.0020521264219242126,1.0005215333813151,0.996,NaN,NaN,NaN,0.99999344933501222,0.9956455061540308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962764914974211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000078764537894,0.000380291031782624,0.99962731478885303,false,-8.6966474248776853e-05,-0.0007850247902405227,0.014837834062323902,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99548276271914971,0.0021657801869470442,0.99959774507434906,0.99529999999999996,NaN,NaN,NaN,0.99999327690465056,0.99582728694563127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962731478885303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000075220560174,0.00038223770417813123,0.99962540704990543,false,-7.5091615301101794e-05,-0.000773328757397512,0.014776738199789381,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99804263561646667,0.00099533798987487456,0.99993377779722892,0.99750000000000005,NaN,NaN,NaN,0.99999300433847538,0.99822462738614004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962540704990543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99918683778319095,0.99918683778319095,0.00051898924612377227,0.9986782283219896,false,-0.00018261364987268787,0.002339407037951774,0.12695275051969637,0.0071012300470112422,0.0013294441488613806,-0.2368437956285816,0.99160165561487756,0.0014752552233600533,0.9944046405392617,0.99339999999999995,NaN,NaN,NaN,0.99929788894305238,0.99183507354605682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986782283219896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99999151304484912,0.99999151304484912,0.00038376894248721727,0.99961541948121169,false,-0.0023309316728403989,0.00017670667515131238,0.051555550203683922,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99934222970981768,0.00092793935367921246,1.0011053144818083,1,NaN,NaN,NaN,0.99989660943562664,0.99951773857954573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961541948121169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000730451930646,0.00038127495190289632,0.99962635054713511,false,-0.00012742742254263226,-0.00051598461550856755,0.014724933306969952,0.006039127063582006,0.0039621949735244577,0.16117838531398831,0.99880294702579453,0.00079270335559300823,1.0003090834014212,0.99850000000000005,NaN,NaN,NaN,0.99998676090975303,0.99843339810494702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962635054713511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.000280947014313,0.00046099373466357778,0.99954822614002969,false,-0.0029902727902914091,-0.003389952981761736,-0.054249108449433169,0.0010532354618202344,-0.00044757871239720082,0.27010693075868852,0.99344836958877469,0.0026547897493003495,0.99849247011244535,0.99339999999999995,NaN,NaN,NaN,0.99952001857648665,0.99423315545490387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954822614002969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000728386114313,0.00037746613821677989,0.9996300831845476,false,-0.00013530605186923576,-0.00051810360640021965,0.014778835892946226,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99559892033472364,0.0019022726925867592,0.99921323845063847,0.99580000000000002,NaN,NaN,NaN,0.99998684464079801,0.99509918161991129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996300831845476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99923403565606028,0.99923403565606028,0.0005507588828768614,0.99869429195084092,false,-0.0007159216327221672,0.0021423625717879825,0.12257382042497054,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99853867704904142,0.0009417048907785937,1.0003279163415209,0.99839999999999995,NaN,NaN,NaN,0.99935027618160344,0.99853202595580137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869429195084092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002837792574726,0.00045923769761921091,0.99954994705633315,false,-0.0030037538653082648,-0.0033498939113925305,-0.054206488239427524,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99910266333173636,0.00060898476437320191,1.0002597343840454,0.99960000000000004,NaN,NaN,NaN,0.99951952069694605,0.9993706879612454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954994705633315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000755213926706,0.00038283320155175587,0.99962482346247927,false,0.00026025427521462363,-0.00039628199652543461,0.013818835063901819,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99547662338263354,0.0014865457150676656,0.99830106024126208,0.99550000000000005,NaN,NaN,NaN,0.99997964874242906,0.99581461207876454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962482346247927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000755163034212,0.00038128839460804229,0.9996263373732841,false,0.00026100593176158832,-0.00039641264303233735,0.013815541612188747,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99598033573731493,0.00082608143484782029,0.99754989046352582,0.99550000000000005,NaN,NaN,NaN,0.99997964034582665,0.99593551322205609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996263373732841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.000027051373011,0.00039763236860414257,0.99961032027876795,false,-0.0021915537194973755,0.0003325774166260451,0.056382012944041243,0.0077269609980608056,0.0094774227022964563,-0.087686672023924217,0.99372046054632723,0.0017824984610170683,0.99710720762225968,0.9919,NaN,NaN,NaN,0.99988313810967211,0.99316562710469503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961032027876795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.000353986543107,0.00050711980742287779,0.99950302258872559,false,-0.0031189597978990603,-0.0027708217917436079,-0.053398501540550092,-0.024369420938895825,-0.009136328723823528,-0.08690188460450865,0.99255518203266824,0.0011736605572052552,0.99478513709135818,0.99050000000000005,NaN,NaN,NaN,0.99951371873878203,0.9926278425119982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950302258872559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004387550811582,0.00057461133992347862,0.99943688088687499,false,-0.0036108967938737416,-0.0029747948730257981,-0.049926525288803744,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99811169076557293,0.00092738146983642532,0.9998737155582621,0.99739999999999995,NaN,NaN,NaN,0.99952250307657553,0.99703493360329576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943688088687499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004733441082299,0.00059620940914594672,0.99941571477903701,false,-0.0037691282784022171,-0.0028957488943047588,-0.049080821752410277,0.020575758706166347,-0.01161965687318145,-0.12249178466770361,0.99317605325097003,0.0020786987045014233,0.99712558078952274,0.99219999999999997,NaN,NaN,NaN,0.99951887693042285,0.99324777820191956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941571477903701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000501698397035,0.00041100995793541577,0.99959721024122328,false,-0.0018797805027257789,0.00037644542663594282,0.057652109675049162,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99627185909468663,0.0015499022957360603,0.99921667345658516,0.99609999999999999,NaN,NaN,NaN,0.99988943271486908,0.99558521271442224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959721024122328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004543349767638,0.00058603935036951823,0.9994256814366379,false,-0.0037454956359413991,-0.0029281025854943294,-0.04918126209200218,0.0060129466489846628,0.0089039524973248962,0.0048458061187028889,0.99767292857206025,0.00056357479839044789,0.99874372068900208,0.99660000000000004,NaN,NaN,NaN,0.99952008440774898,0.99657739273680246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994256814366379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004327243611493,0.00056002666291665119,0.99945117387034166,false,-0.0037186191225023505,-0.0029117618469335829,-0.050625964402452539,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99937926078291162,0.00080408890407898301,1.0009070297006617,0.99919999999999998,NaN,NaN,NaN,0.99950711512301282,0.99889942800676246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945117387034166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000397887932977,0.0003930097563048531,0.99961485043882126,false,-0.0021022966388914398,0.00044314696022274214,0.05673554949272596,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99976691096095116,0.00041681624484224948,1.0005588618261514,0.99950000000000006,NaN,NaN,NaN,0.99988497725882375,0.99935772714212956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961485043882126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000347099672604,0.00039086166170419577,0.99961695557152985,false,-0.0021200042207119522,0.0004552288668874163,0.056697811301371692,-0.0084471650752944161,-0.014688108685630086,-0.19944651707004413,0.99426902685488272,0.0017046037931991366,0.99750777406196112,0.99409999999999998,NaN,NaN,NaN,0.99988430464794165,0.99476223470264669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961695557152985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000444999644715,0.00033255199298613298,0.99967409904687354,false,0.00091738520390365584,-0.0005579543213075764,0.014383483271871323,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99515379589756536,0.0012222265265775718,0.99747602629806276,0.99550000000000005,NaN,NaN,NaN,0.99997937765579348,0.9958128164622938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967409904687354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000033967432262,0.00039939580460540735,0.99960859211148667,false,-0.002071907560855638,0.00044362592525424058,0.056214458640980458,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99882837563466353,0.00067392506937439839,1.0001088332664749,0.99829999999999997,NaN,NaN,NaN,0.99988807864521667,0.99870700398687251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960859211148667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
